Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:08:46,29821,0.74953765,-0.31681892,0.55562663,0.17058176,0.17453292
2018-09-11 17:08:46,29842,0.7511939,-0.31720948,0.55377066,0.1685941,0.17453292
2018-09-11 17:08:46,29861,0.7508967,-0.31679502,0.55480784,0.16728213,0.17453292
2018-09-11 17:08:46,29881,0.75015706,-0.31610054,0.55649734,0.16629958,0.17453292
2018-09-11 17:08:46,29901,0.75101733,-0.3156308,0.55634564,0.16379768,0.17453292
2018-09-11 17:08:46,29921,0.7499571,-0.3142197,0.5587256,0.16326682,0.17453292
2018-09-11 17:08:46,29942,0.7493527,-0.3129245,0.5601308,0.16371407,0.17453292
2018-09-11 17:08:46,29961,0.74910796,-0.3114927,0.561257,0.1637076,0.17453292
2018-09-11 17:08:46,29981,0.74810904,-0.3101491,0.56321883,0.16408841,0.17453292
2018-09-11 17:08:46,30001,0.746781,-0.30880553,0.5655358,0.16470152,0.17453292
2018-09-11 17:08:46,30022,0.7462429,-0.30872685,0.56625533,0.16481556,0.17453292
2018-09-11 17:08:46,30041,0.7470757,-0.30917284,0.5653609,0.1632701,0.17453292
2018-09-11 17:08:46,30061,0.7485626,-0.30987585,0.56347424,0.16164105,0.17453292
2018-09-11 17:08:46,30081,0.74946636,-0.31019983,0.56219035,0.16130173,0.17453292
2018-09-11 17:08:46,30102,0.7497633,-0.30979508,0.56180626,0.16203612,0.17453292
2018-09-11 17:08:46,30121,0.7481331,-0.310754,0.5627869,0.16431579,0.17453292
2018-09-11 17:08:46,30141,0.73941565,-0.31414667,0.5705226,0.17052959,0.17453292
2018-09-11 17:08:46,30162,0.7332974,-0.31761414,0.5755349,0.17365426,0.17453292
2018-09-11 17:08:46,30181,0.73602486,-0.31815475,0.5718874,0.17317583,0.17453292
2018-09-11 17:08:46,30201,0.7393068,-0.31718817,0.5683468,0.17262384,0.17453292
2018-09-11 17:08:46,30222,0.7415361,-0.31593165,0.56650656,0.1714109,0.17453292
2018-09-11 17:08:46,30241,0.7420093,-0.31379706,0.56751984,0.16992587,0.17453292
2018-09-11 17:08:46,30261,0.7424217,-0.31180167,0.5688968,0.16717136,0.17453292
2018-09-11 17:08:46,30282,0.743094,-0.31084415,0.5694945,0.16389993,0.17453292
2018-09-11 17:08:46,30301,0.74425393,-0.30910015,0.5696517,0.16136932,0.17453292
2018-09-11 17:08:46,30321,0.74436724,-0.30642462,0.5710422,0.1610348,0.17453292
2018-09-11 17:08:46,30342,0.74466085,-0.30466577,0.5720936,0.15927291,0.17453292
2018-09-11 17:08:46,30361,0.7452368,-0.30427748,0.57237554,0.15628031,0.17453292
2018-09-11 17:08:46,30382,0.74583703,-0.30384225,0.57271993,0.15296698,0.17453292
2018-09-11 17:08:46,30401,0.746487,-0.30252877,0.5727392,0.15232638,0.17453292
2018-09-11 17:08:46,30421,0.74999183,-0.29569745,0.5714855,0.15323067,0.17453292
2018-09-11 17:08:46,30441,0.7521607,-0.28862518,0.5713819,0.15643671,0.17453292
2018-09-11 17:08:46,30462,0.756549,-0.27844137,0.56878054,0.1630728,0.17453292
2018-09-11 17:08:46,30481,0.76296943,-0.27836815,0.5599709,0.1637725,0.17453292
2018-09-11 17:08:46,30501,0.7667997,-0.28003582,0.55372596,0.16427349,0.17453292
2018-09-11 17:08:46,30522,0.7680923,-0.2811733,0.55120486,0.16476972,0.17453292
2018-09-11 17:08:46,30541,0.76810616,-0.28044957,0.55126745,0.16572605,0.17453292
2018-09-11 17:08:46,30561,0.7699947,-0.27915612,0.5491146,0.16629271,0.17453292
2018-09-11 17:08:46,30581,0.7726041,-0.27798563,0.5459757,0.16648538,0.17453292
2018-09-11 17:08:46,30602,0.77385455,-0.2762262,0.5451526,0.16630341,0.17453292
2018-09-11 17:08:47,30621,0.77503455,-0.27409846,0.5445894,0.16617402,0.17453292
2018-09-11 17:08:47,30641,0.77618295,-0.2702306,0.54445285,0.16759047,0.17453292
2018-09-11 17:08:47,30662,0.7759429,-0.26646787,0.5455081,0.17125516,0.17453292
2018-09-11 17:08:47,30681,0.7767883,-0.26214322,0.5453335,0.17462042,0.17453292
2018-09-11 17:08:47,30701,0.77692974,-0.25748935,0.54780227,0.17318228,0.17453292
2018-09-11 17:08:47,30721,0.7764817,-0.25265202,0.5507212,0.17305848,0.17453292
2018-09-11 17:08:47,30742,0.77488506,-0.24710193,0.5537382,0.17851563,0.17453292
2018-09-11 17:08:47,30761,0.77336615,-0.23999958,0.55649745,0.18605265,0.17453292
2018-09-11 17:08:47,30781,0.77312773,-0.23162742,0.5582645,0.19225766,0.17453292
2018-09-11 17:08:47,30802,0.77078015,-0.224128,0.56236756,0.19851272,0.17453292
2018-09-11 17:08:47,30821,0.7702879,-0.21894132,0.56336623,0.20332192,0.17453292
2018-09-11 17:08:47,30841,0.7673435,-0.21534371,0.5669554,0.20826094,0.17453292
2018-09-11 17:08:47,30862,0.76455504,-0.21325013,0.56999445,0.21233548,0.17453292
2018-09-11 17:08:47,30881,0.76381385,-0.2095761,0.573211,0.20998904,0.17453292
2018-09-11 17:08:47,30901,0.7646892,-0.20597127,0.57487684,0.20577382,0.17453292
2018-09-11 17:08:47,30922,0.76558304,-0.2058797,0.5740809,0.20476142,0.17453292
2018-09-11 17:08:47,30941,0.76543367,-0.20758657,0.57346743,0.20531482,0.17453292
2018-09-11 17:08:47,30961,0.7650024,-0.20925651,0.5732,0.20597272,0.17453292
2018-09-11 17:08:47,30982,0.76461846,-0.20987207,0.57384413,0.20497611,0.17453292
2018-09-11 17:08:47,31001,0.7645974,-0.2101466,0.5739656,0.20443264,0.17453292
2018-09-11 17:08:47,31021,0.7654415,-0.21095487,0.5723027,0.20510247,0.17453292
2018-09-11 17:08:47,31042,0.7665929,-0.21271625,0.56958276,0.20654903,0.17453292
2018-09-11 17:08:47,31061,0.7681426,-0.21472672,0.566193,0.20802625,0.17453292
2018-09-11 17:08:47,31081,0.7706046,-0.21702531,0.56164277,0.20886824,0.17453292
2018-09-11 17:08:47,31102,0.7727246,-0.22250748,0.55663407,0.20867583,0.17453292
2018-09-11 17:08:47,31122,0.7722269,-0.2265558,0.5556758,0.20871611,0.17453292
2018-09-11 17:08:47,31141,0.76882786,-0.23160477,0.55894965,0.20697404,0.17453292
2018-09-11 17:08:47,31162,0.76817167,-0.23325175,0.5603911,0.203636,0.17453292
2018-09-11 17:08:47,31181,0.76787144,-0.23427537,0.56063116,0.2029315,0.17453292
2018-09-11 17:08:47,31201,0.76788086,-0.23512037,0.56042635,0.20248382,0.17453292
2018-09-11 17:08:47,31221,0.7682992,-0.23689099,0.5590412,0.20266208,0.17453292
2018-09-11 17:08:47,31242,0.7689416,-0.23748106,0.5577817,0.20300527,0.17453292
2018-09-11 17:08:47,31261,0.76952285,-0.23638831,0.5575533,0.2027054,0.17453292
2018-09-11 17:08:47,31281,0.76955795,-0.23434785,0.55843633,0.20251055,0.17453292
2018-09-11 17:08:47,31301,0.77067447,-0.23212904,0.55779344,0.20259188,0.17453292
2018-09-11 17:08:47,31321,0.773993,-0.23139016,0.5530739,0.20372213,0.17453292
2018-09-11 17:08:47,31342,0.77856416,-0.232429,0.546173,0.20373926,0.17453292
2018-09-11 17:08:47,31361,0.7834966,-0.23466189,0.5382993,0.20322579,0.17453292
2018-09-11 17:08:47,31381,0.7859736,-0.2356103,0.53429854,0.20312157,0.17453292
2018-09-11 17:08:47,31402,0.78711605,-0.22943453,0.535559,0.20244674,0.17453292
2018-09-11 17:08:47,31421,0.7862729,-0.22283137,0.54005414,0.20115332,0.17453292
2018-09-11 17:08:47,31441,0.78458905,-0.21950136,0.5440084,0.20073389,0.17453292
2018-09-11 17:08:47,31461,0.78322834,-0.21651728,0.5463498,0.20291731,0.17453292
2018-09-11 17:08:47,31482,0.78131026,-0.21441521,0.54868335,0.20622072,0.17453292
2018-09-11 17:08:47,31501,0.77979255,-0.21026018,0.55110085,0.2097668,0.17453292
2018-09-11 17:08:47,31521,0.7774882,-0.20790674,0.55521894,0.20980671,0.17453292
2018-09-11 17:08:47,31541,0.7744793,-0.20829421,0.55954546,0.20905545,0.17453292
2018-09-11 17:08:47,31562,0.77366054,-0.20718431,0.56261384,0.20491382,0.17453292
2018-09-11 17:08:47,31581,0.7693855,-0.20749086,0.57281643,0.19202828,0.17453292
2018-09-11 17:08:47,31601,0.76595473,-0.206618,0.5812048,0.18117231,0.17453292
2018-09-11 17:08:48,31622,0.76284206,-0.20238402,0.5889698,0.17385979,0.17453292
2018-09-11 17:08:48,31641,0.7589777,-0.19793458,0.5960571,0.17172824,0.17453292
2018-09-11 17:08:48,31661,0.7564609,-0.19760738,0.5983155,0.17531922,0.17453292
2018-09-11 17:08:48,31681,0.75470996,-0.20174567,0.5977009,0.18018088,0.17453292
2018-09-11 17:08:48,31701,0.7564636,-0.20396271,0.59337175,0.18458606,0.17453292
2018-09-11 17:08:48,31721,0.762191,-0.20004897,0.5858162,0.18937974,0.17453292
2018-09-11 17:08:48,31741,0.7692762,-0.19100751,0.57737494,0.19587862,0.17453292
2018-09-11 17:08:48,31761,0.7766714,-0.17987576,0.56823134,0.20381206,0.17453292
2018-09-11 17:08:48,31781,0.7819207,-0.16829176,0.56081593,0.21392396,0.17453292
2018-09-11 17:08:48,31802,0.78251743,-0.15779,0.55813396,0.22639625,0.17453292
2018-09-11 17:08:48,31821,0.784013,-0.1490274,0.5538451,0.23742396,0.17453292
2018-09-11 17:08:48,31841,0.78967017,-0.14125755,0.5442487,0.24548043,0.17453292
2018-09-11 17:08:48,31862,0.7898313,-0.13885662,0.53901935,0.25757235,0.17453292
2018-09-11 17:08:48,31881,0.7882151,-0.14029749,0.5365879,0.2666589,0.17453292
2018-09-11 17:08:48,31901,0.7859169,-0.14179224,0.53889215,0.26800156,0.17453292
2018-09-11 17:08:48,31921,0.78515667,-0.13990538,0.5413076,0.2663485,0.17453292
2018-09-11 17:08:48,31942,0.7767265,-0.14037216,0.54854536,0.27584347,0.17453292
2018-09-11 17:08:48,31961,0.77069163,-0.14876467,0.546901,0.2912092,0.17453292
2018-09-11 17:08:48,31981,0.77025723,-0.15111762,0.5417843,0.30056122,0.17453292
2018-09-11 17:08:48,32001,0.7750502,-0.14787872,0.540891,0.29131755,0.17453292
2018-09-11 17:08:48,32022,0.77783644,-0.1383734,0.5470513,0.27669144,0.17453292
2018-09-11 17:08:48,32041,0.77799493,-0.13657878,0.5486073,0.27404413,0.17453292
2018-09-11 17:08:48,32061,0.77602255,-0.14324206,0.5464965,0.28037882,0.17453292
2018-09-11 17:08:48,32081,0.77445644,-0.1461768,0.5474031,0.28142384,0.17453292
2018-09-11 17:08:48,32102,0.774188,-0.14552216,0.55001,0.27739,0.17453292
2018-09-11 17:08:48,32121,0.7753958,-0.14774185,0.5485611,0.27570716,0.17453292
2018-09-11 17:08:48,32141,0.77324355,-0.15728706,0.5483855,0.27681866,0.17453292
2018-09-11 17:08:48,32162,0.7668431,-0.17670819,0.55501664,0.2695968,0.17453292
2018-09-11 17:08:48,32181,0.75671464,-0.20384562,0.5682562,0.25082824,0.17453292
2018-09-11 17:08:48,32201,0.75088763,-0.22864036,0.5773172,0.22493598,0.17453292
2018-09-11 17:08:48,32221,0.7453402,-0.24517912,0.58720964,0.19884667,0.17453292
2018-09-11 17:08:48,32241,0.7384895,-0.2508507,0.5985067,0.18302181,0.17453292
2018-09-11 17:08:48,32262,0.7225169,-0.24975426,0.6177763,0.18424076,0.17453292
2018-09-11 17:08:48,32281,0.713327,-0.24849786,0.6280108,0.18712512,0.17453292
2018-09-11 17:08:48,32301,0.7133832,-0.25222528,0.6298413,0.17540453,0.17453292
2018-09-11 17:08:48,32322,0.7158317,-0.25241056,0.63256806,0.15405032,0.17453292
2018-09-11 17:08:48,32341,0.7179907,-0.24119563,0.63967234,0.13089436,0.17453292
2018-09-11 17:08:48,32361,0.71848476,-0.2269373,0.64962345,0.10133364,0.17453292
2018-09-11 17:08:48,32381,0.7114552,-0.21674001,0.66552913,0.06265986,0.17453292
2018-09-11 17:08:48,32402,0.7007888,-0.22453906,0.6769731,0.013589942,0.17453292
2018-09-11 17:08:48,32421,-0.67994946,0.2388432,-0.6921523,0.03934255,0.17453292
2018-09-11 17:08:48,32441,-0.6554037,0.24381751,-0.7089176,0.0918413,0.17453292
2018-09-11 17:08:48,32461,-0.64563584,0.25851572,-0.70807433,0.122289315,0.17453292
2018-09-11 17:08:48,32482,-0.6385984,0.27217063,-0.708057,0.12950133,0.17453292
2018-09-11 17:08:48,32501,-0.6381352,0.27389175,-0.7052052,0.14301202,0.17453292
2018-09-11 17:08:48,32521,-0.64364696,0.2686423,-0.6980756,0.16198885,0.17453292
2018-09-11 17:08:48,32542,-0.6474991,0.26765332,-0.69123673,0.17691375,0.17453292
2018-09-11 17:08:48,32561,-0.6483268,0.2696101,-0.687411,0.1856039,0.17453292
2018-09-11 17:08:48,32581,-0.64846814,0.26752624,-0.6875237,0.18769647,0.17453292
2018-09-11 17:08:48,32601,-0.65134686,0.26398724,-0.6913757,0.16750433,0.17453292
2018-09-11 17:08:49,32621,-0.6465386,0.2584937,-0.70568854,0.13104385,0.17453292
2018-09-11 17:08:49,32642,-0.6356424,0.24434747,-0.7250438,0.102784336,0.17453292
2018-09-11 17:08:49,32661,-0.6254203,0.22564079,-0.7421113,0.08489076,0.17453292
2018-09-11 17:08:49,32681,-0.61272705,0.20484385,-0.75999975,0.0707459,0.17453292
2018-09-11 17:08:49,32702,-0.5994583,0.18292126,-0.7778448,0.04633636,0.17453292
2018-09-11 17:08:49,32721,-0.57067347,0.15455851,-0.8065007,3.1312564E-4,0.17453292
2018-09-11 17:08:49,32741,0.53404045,-0.12459748,0.834588,0.05233705,0.17453292
2018-09-11 17:08:49,32762,0.4956235,-0.096719764,0.85703945,0.10240132,0.17453292
2018-09-11 17:08:49,32781,0.45705718,-0.07735581,0.8746182,0.14197856,0.17453292
2018-09-11 17:08:49,32801,0.4156871,-0.06393461,0.8913275,0.16926876,0.17453292
2018-09-11 17:08:49,32821,0.3590802,-0.045703847,0.90997136,0.20229861,0.17453292
2018-09-11 17:08:49,32842,0.31258482,-0.024294399,0.9215127,0.22916114,0.17453292
2018-09-11 17:08:49,32861,0.28551313,-0.0027767648,0.9259961,0.24699342,0.17453292
2018-09-11 17:08:49,32881,0.2612213,0.03761157,0.9243572,0.27552244,0.17453292
2018-09-11 17:08:49,32902,0.25584075,0.06461442,0.91706926,0.2989222,0.17453292
2018-09-11 17:08:49,32921,0.25528407,0.083187245,0.9078924,0.32193378,0.17453292
2018-09-11 17:08:49,32941,0.24476044,0.101038806,0.9028974,0.3386145,0.17453292
2018-09-11 17:08:49,32961,0.22576371,0.11338088,0.9027703,0.34811118,0.17453292
2018-09-11 17:08:49,32982,0.21099266,0.11838454,0.9047657,0.35052276,0.17453292
2018-09-11 17:08:49,33001,0.18984129,0.11462252,0.9080042,0.35545787,0.17453292
2018-09-11 17:08:49,33021,0.17566897,0.107464485,0.9082931,0.36413652,0.17453292
2018-09-11 17:08:49,33042,0.16464463,0.103256464,0.9072663,0.37295857,0.17453292
2018-09-11 17:08:49,33061,0.15623488,0.103103556,0.906477,0.3784968,0.17453292
2018-09-11 17:08:49,33081,0.14934376,0.10650208,0.90634835,0.38063946,0.17453292
2018-09-11 17:08:49,33102,0.14441457,0.112943456,0.9065653,0.38016775,0.17453292
2018-09-11 17:08:49,33121,0.14059754,0.12026738,0.9065806,0.37931475,0.17453292
2018-09-11 17:08:49,33141,0.13717929,0.12654248,0.90607715,0.37972763,0.17453292
2018-09-11 17:08:49,33162,0.13222727,0.13155822,0.9055984,0.38091984,0.17453292
2018-09-11 17:08:49,33181,0.12691502,0.13422963,0.9054355,0.38218004,0.17453292
2018-09-11 17:08:49,33201,0.12166007,0.1341962,0.906173,0.3821528,0.17453292
2018-09-11 17:08:49,33222,0.11571516,0.13549171,0.90735435,0.38073623,0.17453292
2018-09-11 17:08:49,33241,0.113808244,0.14019065,0.90720665,0.37996104,0.17453292
2018-09-11 17:08:49,33261,0.114022285,0.15019438,0.90618914,0.37849945,0.17453292
2018-09-11 17:08:49,33282,0.116428986,0.16072792,0.9050394,0.37618408,0.17453292
2018-09-11 17:08:49,33302,0.11990154,0.16856869,0.9038442,0.3745316,0.17453292
2018-09-11 17:08:49,33321,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33342,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33361,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33381,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33401,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33422,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33441,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33461,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33481,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33501,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33521,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33542,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33561,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33581,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:49,33601,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33621,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33641,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33661,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33681,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33701,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33721,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33742,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33761,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33781,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33801,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33821,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33841,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33862,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33881,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33901,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33921,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33941,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,33961,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34013,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34013,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34021,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34041,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34061,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34082,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34101,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34121,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34142,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34161,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34181,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34201,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34222,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34241,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34261,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34281,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34302,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34321,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34341,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34362,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34381,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34401,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34422,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34441,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34461,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34481,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34501,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34521,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34542,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34561,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34606,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:50,34606,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34622,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34641,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34661,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34681,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34702,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34721,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34741,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34761,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34782,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34801,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34821,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34842,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34861,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34881,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34901,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34922,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34941,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34961,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,34982,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35001,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35021,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35041,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35062,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35081,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35101,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35121,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35142,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35161,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35181,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35201,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35221,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35279,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35279,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35282,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35301,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35321,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35341,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35361,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35382,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35401,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35421,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35442,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35461,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35481,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35501,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35521,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35542,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35561,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35581,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:51,35601,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35622,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35641,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35661,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35681,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35702,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35721,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35741,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35762,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35781,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35801,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
