Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:49:45,29421,-0.47962898,0.6396601,-0.35032386,0.4879182,0.17453292
2018-09-09 22:49:45,29440,-0.48140365,0.63900816,-0.3490909,0.48790842,0.17453292
2018-09-09 22:49:45,29460,-0.4832632,0.63828933,-0.3480232,0.48777378,0.17453292
2018-09-09 22:49:45,29481,-0.48466432,0.6382421,-0.3478363,0.4865772,0.17453292
2018-09-09 22:49:45,29500,-0.48638558,0.6383098,-0.34745157,0.48504344,0.17453292
2018-09-09 22:49:45,29520,-0.48759758,0.6384475,-0.34810475,0.48317328,0.17453292
2018-09-09 22:49:45,29540,-0.4883499,0.6386114,-0.34945428,0.4812188,0.17453292
2018-09-09 22:49:45,29561,-0.48929825,0.63884205,-0.3500166,0.47953773,0.17453292
2018-09-09 22:49:45,29580,-0.49033195,0.6387567,-0.3501865,0.47847036,0.17453292
2018-09-09 22:49:45,29600,-0.49076042,0.63849396,-0.3511342,0.47768658,0.17453292
2018-09-09 22:49:45,29621,-0.49130377,0.63790923,-0.35193658,0.47731867,0.17453292
2018-09-09 22:49:45,29640,-0.4919109,0.6371968,-0.35284194,0.47697636,0.17453292
2018-09-09 22:49:45,29660,-0.49281976,0.63625854,-0.35363972,0.47669983,0.17453292
2018-09-09 22:49:45,29681,-0.49422804,0.635065,-0.3536776,0.47680524,0.17453292
2018-09-09 22:49:45,29700,-0.4956843,0.6338362,-0.35360187,0.47698477,0.17453292
2018-09-09 22:49:45,29720,-0.49701762,0.63251746,-0.353798,0.47720242,0.17453292
2018-09-09 22:49:45,29740,-0.49849746,0.63075674,-0.35429236,0.4776224,0.17453292
2018-09-09 22:49:45,29761,-0.5002092,0.628748,-0.35535666,0.47769064,0.17453292
2018-09-09 22:49:45,29780,-0.502474,0.6264711,-0.35686064,0.47718373,0.17453292
2018-09-09 22:49:45,29800,-0.5057563,0.6237597,-0.3581089,0.47633225,0.17453292
2018-09-09 22:49:45,29820,-0.5101661,0.62027293,-0.35932326,0.4752671,0.17453292
2018-09-09 22:49:45,29840,-0.51698095,0.62185264,-0.36500418,0.46130466,0.17453292
2018-09-09 22:49:45,29860,-0.52165705,0.620045,-0.367825,0.45620486,0.17453292
2018-09-09 22:49:45,29881,-0.52552366,0.6185876,-0.37107664,0.45108363,0.17453292
2018-09-09 22:49:45,29900,-0.5281262,0.61586463,-0.37442195,0.4490008,0.17453292
2018-09-09 22:49:45,29921,-0.53267413,0.6097429,-0.3836638,0.44415537,0.17453292
2018-09-09 22:49:45,29940,-0.5387188,0.6031519,-0.39020783,0.440145,0.17453292
2018-09-09 22:49:45,29960,-0.5461171,0.59813184,-0.39399055,0.43447188,0.17453292
2018-09-09 22:49:45,29981,-0.5494449,0.5996285,-0.4017719,0.4208744,0.17453292
2018-09-09 22:49:45,30000,-0.5526928,0.5974752,-0.4061119,0.4154843,0.17453292
2018-09-09 22:49:45,30020,-0.55670094,0.59289813,-0.40860674,0.41424188,0.17453292
2018-09-09 22:49:45,30040,-0.56705403,0.5805389,-0.40760922,0.41866335,0.17453292
2018-09-09 22:49:45,30060,-0.5692949,0.58005285,-0.4079402,0.4159649,0.17453292
2018-09-09 22:49:45,30081,-0.5685227,0.5827177,-0.41024637,0.41099867,0.17453292
2018-09-09 22:49:45,30100,-0.56686693,0.57936156,-0.40978622,0.41842243,0.17453292
2018-09-09 22:49:45,30120,-0.5636989,0.57678956,-0.4107394,0.42526525,0.17453292
2018-09-09 22:49:45,30140,-0.5592871,0.57915515,-0.41898063,0.41980058,0.17453292
2018-09-09 22:49:45,30161,-0.55841136,0.5811808,-0.4239973,0.4130762,0.17453292
2018-09-09 22:49:45,30180,-0.55966026,0.58236647,-0.42649046,0.40710637,0.17453292
2018-09-09 22:49:45,30200,-0.5638129,0.5802703,-0.42854103,0.40218648,0.17453292
2018-09-09 22:49:45,30220,-0.5691955,0.5751926,-0.43091336,0.399354,0.17453292
2018-09-09 22:49:45,30240,-0.57556766,0.5697109,-0.43156663,0.39736834,0.17453292
2018-09-09 22:49:45,30261,-0.582746,0.5636733,-0.43187886,0.3951709,0.17453292
2018-09-09 22:49:46,30280,-0.58895284,0.55784166,-0.43142006,0.39474544,0.17453292
2018-09-09 22:49:46,30301,-0.60082567,0.5473528,-0.430928,0.3920644,0.17453292
2018-09-09 22:49:46,30320,-0.61278754,0.538863,-0.42844504,0.38801152,0.17453292
2018-09-09 22:49:46,30340,-0.6237726,0.53056455,-0.42536524,0.38532245,0.17453292
2018-09-09 22:49:46,30360,-0.6349735,0.52087164,-0.42261925,0.38326794,0.17453292
2018-09-09 22:49:46,30381,-0.64743024,0.5007188,-0.4303242,0.38070446,0.17453292
2018-09-09 22:49:46,30400,-0.65521467,0.48007518,-0.44645107,0.37537047,0.17453292
2018-09-09 22:49:46,30420,-0.6578931,0.4667575,-0.46176666,0.36889786,0.17453292
2018-09-09 22:49:46,30440,-0.65838677,0.46010083,-0.4687375,0.36758572,0.17453292
2018-09-09 22:49:46,30460,-0.6576119,0.45514092,-0.47586128,0.36599097,0.17453292
2018-09-09 22:49:46,30480,-0.65249383,0.45185524,-0.48888534,0.36203554,0.17453292
2018-09-09 22:49:46,30500,-0.6461593,0.44774008,-0.5033582,0.3586608,0.17453292
2018-09-09 22:49:46,30521,-0.6391607,0.44004726,-0.52085143,0.35573277,0.17453292
2018-09-09 22:49:46,30540,-0.6328996,0.43292016,-0.5351271,0.3544816,0.17453292
2018-09-09 22:49:46,30560,-0.6267956,0.42867598,-0.54743063,0.35168722,0.17453292
2018-09-09 22:49:46,30580,-0.6208597,0.42598742,-0.561562,0.34309778,0.17453292
2018-09-09 22:49:46,30601,-0.6130097,0.42117608,-0.5811648,0.33026865,0.17453292
2018-09-09 22:49:46,30620,-0.606377,0.41332224,-0.59846526,0.3214202,0.17453292
2018-09-09 22:49:46,30640,-0.6020265,0.40502974,-0.6078043,0.32262808,0.17453292
2018-09-09 22:49:46,30661,-0.59640735,0.39974385,-0.6129682,0.3298077,0.17453292
2018-09-09 22:49:46,30680,-0.58539414,0.40117466,-0.61808455,0.33814794,0.17453292
2018-09-09 22:49:46,30700,-0.56815153,0.40624166,-0.6263818,0.34614652,0.17453292
2018-09-09 22:49:46,30721,-0.5571219,0.39823788,-0.6329886,0.36103642,0.17453292
2018-09-09 22:49:46,30740,-0.55304646,0.3791461,-0.6388743,0.37713057,0.17453292
2018-09-09 22:49:46,30760,-0.5521632,0.35599366,-0.6432544,0.39320236,0.17453292
2018-09-09 22:49:46,30780,-0.55501515,0.3264456,-0.64591384,0.4101058,0.17453292
2018-09-09 22:49:46,30800,-0.5586811,0.3085321,-0.6482177,0.41532794,0.17453292
2018-09-09 22:49:46,30821,-0.56058925,0.29634446,-0.6514627,0.4165526,0.17453292
2018-09-09 22:49:46,30840,-0.55960226,0.29114574,-0.6551561,0.41575232,0.17453292
2018-09-09 22:49:46,30860,-0.5561357,0.28908813,-0.6584935,0.41656616,0.17453292
2018-09-09 22:49:46,30881,-0.55211204,0.2884165,-0.6591569,0.42130792,0.17453292
2018-09-09 22:49:46,30900,-0.54886836,0.28715664,-0.6592172,0.42628312,0.17453292
2018-09-09 22:49:46,30920,-0.54208404,0.2857724,-0.6600038,0.43459636,0.17453292
2018-09-09 22:49:46,30940,-0.5352147,0.28636432,-0.6613206,0.44067642,0.17453292
2018-09-09 22:49:46,30960,-0.53090584,0.28693467,-0.6611479,0.44574767,0.17453292
2018-09-09 22:49:46,30980,-0.53048825,0.28552842,-0.6594174,0.44969368,0.17453292
2018-09-09 22:49:46,31001,-0.53208745,0.28030097,-0.65620106,0.455757,0.17453292
2018-09-09 22:49:46,31020,-0.5286737,0.27183858,-0.6557054,0.46546572,0.17453292
2018-09-09 22:49:46,31040,-0.52391034,0.2652087,-0.655704,0.4745888,0.17453292
2018-09-09 22:49:46,31060,-0.51971513,0.26538593,-0.65453446,0.4806778,0.17453292
2018-09-09 22:49:46,31080,-0.5174196,0.2698456,-0.6515402,0.4847223,0.17453292
2018-09-09 22:49:46,31101,-0.51613605,0.27435586,-0.6476264,0.48878676,0.17453292
2018-09-09 22:49:46,31120,-0.5156998,0.27822024,-0.64385974,0.49202833,0.17453292
2018-09-09 22:49:46,31141,-0.5165254,0.28358015,-0.6404128,0.49260044,0.17453292
2018-09-09 22:49:46,31160,-0.51890415,0.28872514,-0.639257,0.48859665,0.17453292
2018-09-09 22:49:46,31180,-0.5195744,0.29189658,-0.64074844,0.48402506,0.17453292
2018-09-09 22:49:46,31200,-0.51398784,0.29425612,-0.6446286,0.48340854,0.17453292
2018-09-09 22:49:46,31221,-0.50739175,0.2953998,-0.64767766,0.48559877,0.17453292
2018-09-09 22:49:46,31240,-0.50168115,0.29570097,-0.6501345,0.48805952,0.17453292
2018-09-09 22:49:46,31260,-0.49738955,0.29468864,-0.65255255,0.48983404,0.17453292
2018-09-09 22:49:47,31280,-0.49464303,0.2924629,-0.6555619,0.4899309,0.17453292
2018-09-09 22:49:47,31300,-0.4924505,0.2912657,-0.6594883,0.48757762,0.17453292
2018-09-09 22:49:47,31320,-0.48866883,0.29380506,-0.6641548,0.48350778,0.17453292
2018-09-09 22:49:47,31340,-0.48549142,0.3015115,-0.6679758,0.47665218,0.17453292
2018-09-09 22:49:47,31360,-0.4826795,0.3064437,-0.67007864,0.47339985,0.17453292
2018-09-09 22:49:47,31381,-0.4814685,0.30743423,-0.67088836,0.47284362,0.17453292
2018-09-09 22:49:47,31400,-0.48056698,0.30846116,-0.6720715,0.4714096,0.17453292
2018-09-09 22:49:47,31420,-0.47954133,0.30825073,-0.67268586,0.47171533,0.17453292
2018-09-09 22:49:47,31441,-0.4771361,0.3075383,-0.67352563,0.47341794,0.17453292
2018-09-09 22:49:47,31460,-0.4753617,0.30703723,-0.6744605,0.4741966,0.17453292
2018-09-09 22:49:47,31480,-0.47541466,0.30609486,-0.67455274,0.4746214,0.17453292
2018-09-09 22:49:47,31501,-0.47659886,0.30411667,-0.67382604,0.47573635,0.17453292
2018-09-09 22:49:47,31520,-0.47819144,0.3015545,-0.67263675,0.4774491,0.17453292
2018-09-09 22:49:47,31540,-0.4798965,0.2995441,-0.6717371,0.47826985,0.17453292
2018-09-09 22:49:47,31560,-0.48117515,0.29805326,-0.67147046,0.47829086,0.17453292
2018-09-09 22:49:47,31581,-0.48241946,0.29643726,-0.67122847,0.47838137,0.17453292
2018-09-09 22:49:47,31600,-0.48408085,0.29472438,-0.6707072,0.47849253,0.17453292
2018-09-09 22:49:47,31620,-0.48593158,0.29273397,-0.6699367,0.4789177,0.17453292
2018-09-09 22:49:47,31641,-0.48767447,0.29100347,-0.66911155,0.47935408,0.17453292
2018-09-09 22:49:47,31661,-0.48943087,0.28967986,-0.6681953,0.4796437,0.17453292
2018-09-09 22:49:47,31680,-0.4905214,0.28911108,-0.6676431,0.47964182,0.17453292
2018-09-09 22:49:47,31701,-0.4918717,0.28774688,-0.6669773,0.4800054,0.17453292
2018-09-09 22:49:47,31720,-0.49316087,0.28606194,-0.6661609,0.48082283,0.17453292
2018-09-09 22:49:47,31740,-0.49486995,0.28457078,-0.6645582,0.48216766,0.17453292
2018-09-09 22:49:47,31760,-0.49607673,0.2842403,-0.66336644,0.48276323,0.17453292
2018-09-09 22:49:47,31780,-0.4974451,0.2836909,-0.6620761,0.4834491,0.17453292
2018-09-09 22:49:47,31800,-0.4998394,0.28318962,-0.65963835,0.48460448,0.17453292
2018-09-09 22:49:47,31820,-0.5027862,0.28333265,-0.6565318,0.4856898,0.17453292
2018-09-09 22:49:47,31840,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,31861,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,31880,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,31900,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,31920,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,31941,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,31960,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,31980,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32000,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32021,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32040,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32061,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32080,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32100,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32121,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32140,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32160,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32180,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32201,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32220,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32240,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:47,32260,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32281,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32300,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32320,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32340,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32361,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32380,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32400,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32420,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32440,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32461,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32480,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32500,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32520,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32542,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32560,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32581,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32600,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32620,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32640,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32661,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32680,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32700,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32720,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32741,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32760,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32780,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32800,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32821,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32840,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32860,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32880,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32901,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32920,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32940,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32960,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,32980,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33000,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33020,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33041,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33060,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33080,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33100,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33120,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33140,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33161,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33180,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33200,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33221,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33240,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:48,33260,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33280,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33300,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33320,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33341,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33360,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33380,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33400,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33421,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33440,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33460,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33480,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33501,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33520,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33540,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33560,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33581,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33600,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33620,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33640,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33661,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33680,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33700,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33721,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33740,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33760,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33780,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33801,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33820,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33841,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33860,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33881,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33900,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33921,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33940,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33960,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,33981,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34000,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34020,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34040,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34060,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34080,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34100,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34120,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34141,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34160,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34180,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34200,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34221,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34240,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:49,34260,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34280,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34301,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34320,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34340,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34360,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34381,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34400,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34420,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34441,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34460,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
2018-09-09 22:49:50,34480,-0.5052593,0.2823647,-0.6539552,0.48716095,0.17453292
