Timestamp,Milliseconds,centimeters
2018-09-11 18:47:09,43802,5.000305
2018-09-11 18:47:09,43821,5.000305
2018-09-11 18:47:09,43841,5.000305
2018-09-11 18:47:09,43861,5.000305
2018-09-11 18:47:09,43882,5.000305
2018-09-11 18:47:09,43903,5.000305
2018-09-11 18:47:09,43922,5.000305
2018-09-11 18:47:09,43941,5.000305
2018-09-11 18:47:09,43961,5.000305
2018-09-11 18:47:09,43981,5.000305
2018-09-11 18:47:09,44002,5.000305
2018-09-11 18:47:10,44021,5.000305
2018-09-11 18:47:10,44041,5.000305
2018-09-11 18:47:10,44061,5.000305
2018-09-11 18:47:10,44082,5.000305
2018-09-11 18:47:10,44101,5.000305
2018-09-11 18:47:10,44121,5.000305
2018-09-11 18:47:10,44142,5.000305
2018-09-11 18:47:10,44161,5.000305
2018-09-11 18:47:10,44181,5.000305
2018-09-11 18:47:10,44201,5.000305
2018-09-11 18:47:10,44222,5.000305
2018-09-11 18:47:10,44241,5.000305
2018-09-11 18:47:10,44261,5.000305
2018-09-11 18:47:10,44282,5.000305
2018-09-11 18:47:10,44301,5.000305
2018-09-11 18:47:10,44321,5.000305
2018-09-11 18:47:10,44341,5.000305
2018-09-11 18:47:10,44361,5.000305
2018-09-11 18:47:10,44381,5.000305
2018-09-11 18:47:10,44401,5.000305
2018-09-11 18:47:10,44421,5.000305
2018-09-11 18:47:10,44442,5.000305
2018-09-11 18:47:10,44461,5.000305
2018-09-11 18:47:10,44481,5.000305
2018-09-11 18:47:10,44501,5.000305
2018-09-11 18:47:10,44521,5.000305
2018-09-11 18:47:10,44541,5.000305
2018-09-11 18:47:10,44562,5.000305
2018-09-11 18:47:10,44581,5.000305
2018-09-11 18:47:10,44601,5.000305
2018-09-11 18:47:10,44621,5.000305
2018-09-11 18:47:10,44642,5.000305
2018-09-11 18:47:10,44661,5.000305
2018-09-11 18:47:10,44681,5.000305
2018-09-11 18:47:10,44701,5.000305
2018-09-11 18:47:10,44722,5.000305
2018-09-11 18:47:10,44741,5.000305
2018-09-11 18:47:10,44761,5.000305
2018-09-11 18:47:10,44782,5.000305
2018-09-11 18:47:10,44801,5.000305
2018-09-11 18:47:10,44821,5.000305
2018-09-11 18:47:10,44841,5.000305
2018-09-11 18:47:10,44862,5.000305
2018-09-11 18:47:10,44881,5.000305
2018-09-11 18:47:10,44901,5.000305
2018-09-11 18:47:10,44922,5.000305
2018-09-11 18:47:10,44941,5.000305
2018-09-11 18:47:10,44961,5.000305
2018-09-11 18:47:10,44981,5.000305
2018-09-11 18:47:10,45002,5.000305
2018-09-11 18:47:11,45021,5.000305
2018-09-11 18:47:11,45042,5.000305
2018-09-11 18:47:11,45061,5.000305
2018-09-11 18:47:11,45081,5.000305
2018-09-11 18:47:11,45101,5.000305
2018-09-11 18:47:11,45122,5.000305
2018-09-11 18:47:11,45141,5.000305
2018-09-11 18:47:11,45161,5.000305
2018-09-11 18:47:11,45181,5.000305
2018-09-11 18:47:11,45201,5.000305
2018-09-11 18:47:11,45221,5.000305
2018-09-11 18:47:11,45242,5.000305
2018-09-11 18:47:11,45261,5.000305
2018-09-11 18:47:11,45281,5.000305
2018-09-11 18:47:11,45302,5.000305
2018-09-11 18:47:11,45321,5.000305
2018-09-11 18:47:11,45341,5.000305
2018-09-11 18:47:11,45362,5.000305
2018-09-11 18:47:11,45381,5.000305
2018-09-11 18:47:11,45401,5.000305
2018-09-11 18:47:11,45421,5.000305
2018-09-11 18:47:11,45441,5.000305
2018-09-11 18:47:11,45462,5.000305
2018-09-11 18:47:11,45481,5.000305
2018-09-11 18:47:11,45501,5.000305
2018-09-11 18:47:11,45522,5.000305
2018-09-11 18:47:11,45541,5.000305
2018-09-11 18:47:11,45561,5.000305
2018-09-11 18:47:11,45581,5.000305
2018-09-11 18:47:11,45602,5.000305
2018-09-11 18:47:11,45623,5.000305
2018-09-11 18:47:11,45642,5.000305
2018-09-11 18:47:11,45661,5.000305
2018-09-11 18:47:11,45681,5.000305
2018-09-11 18:47:11,45702,5.000305
2018-09-11 18:47:11,45721,5.000305
2018-09-11 18:47:11,45741,5.000305
2018-09-11 18:47:11,45761,5.000305
2018-09-11 18:47:11,45781,5.000305
2018-09-11 18:47:11,45802,5.000305
2018-09-11 18:47:11,45821,5.000305
2018-09-11 18:47:11,45841,5.000305
2018-09-11 18:47:11,45861,5.000305
2018-09-11 18:47:11,45882,5.000305
2018-09-11 18:47:11,45901,5.000305
2018-09-11 18:47:11,45922,5.000305
2018-09-11 18:47:11,45941,5.000305
2018-09-11 18:47:11,45961,5.000305
2018-09-11 18:47:11,45981,5.000305
2018-09-11 18:47:11,46002,5.000305
2018-09-11 18:47:12,46021,5.000305
2018-09-11 18:47:12,46041,5.000305
2018-09-11 18:47:12,46061,5.000305
2018-09-11 18:47:12,46082,5.000305
2018-09-11 18:47:12,46101,5.000305
2018-09-11 18:47:12,46121,5.000305
2018-09-11 18:47:12,46143,5.000305
2018-09-11 18:47:12,46162,5.000305
2018-09-11 18:47:12,46181,5.000305
2018-09-11 18:47:12,46201,5.000305
2018-09-11 18:47:12,46221,5.000305
2018-09-11 18:47:12,46241,5.000305
2018-09-11 18:47:12,46262,5.000305
2018-09-11 18:47:12,46281,5.000305
2018-09-11 18:47:12,46301,5.000305
2018-09-11 18:47:12,46321,5.000305
2018-09-11 18:47:12,46341,5.000305
2018-09-11 18:47:12,46361,5.000305
2018-09-11 18:47:12,46382,5.000305
2018-09-11 18:47:12,46401,5.000305
2018-09-11 18:47:12,46421,5.000305
2018-09-11 18:47:12,46441,5.000305
2018-09-11 18:47:12,46462,5.000305
2018-09-11 18:47:12,46481,5.000305
2018-09-11 18:47:12,46501,5.000305
2018-09-11 18:47:12,46521,5.000305
2018-09-11 18:47:12,46542,5.000305
2018-09-11 18:47:12,46561,5.000305
2018-09-11 18:47:12,46581,5.000305
2018-09-11 18:47:12,46601,5.000305
2018-09-11 18:47:12,46622,5.000305
2018-09-11 18:47:12,46641,5.000305
2018-09-11 18:47:12,46661,5.000305
2018-09-11 18:47:12,46681,5.000305
2018-09-11 18:47:12,46702,5.000305
2018-09-11 18:47:12,46721,5.000305
2018-09-11 18:47:12,46741,5.000305
2018-09-11 18:47:12,46762,5.000305
2018-09-11 18:47:12,46781,5.000305
2018-09-11 18:47:12,46802,5.000305
2018-09-11 18:47:12,46821,5.000305
2018-09-11 18:47:12,46841,5.000305
2018-09-11 18:47:12,46861,5.000305
2018-09-11 18:47:12,46882,5.000305
2018-09-11 18:47:12,46901,5.000305
2018-09-11 18:47:12,46921,5.000305
2018-09-11 18:47:12,46941,5.000305
2018-09-11 18:47:12,46962,5.000305
2018-09-11 18:47:12,46981,5.000305
2018-09-11 18:47:12,47001,5.000305
2018-09-11 18:47:13,47021,5.000305
2018-09-11 18:47:13,47042,5.000305
2018-09-11 18:47:13,47061,5.000305
2018-09-11 18:47:13,47081,5.000305
2018-09-11 18:47:13,47102,5.000305
2018-09-11 18:47:13,47121,5.000305
2018-09-11 18:47:13,47141,5.000305
2018-09-11 18:47:13,47161,5.000305
2018-09-11 18:47:13,47182,5.000305
2018-09-11 18:47:13,47201,5.000305
2018-09-11 18:47:13,47221,5.000305
2018-09-11 18:47:13,47241,5.000305
2018-09-11 18:47:13,47262,5.000305
2018-09-11 18:47:13,47281,5.000305
2018-09-11 18:47:13,47301,5.000305
2018-09-11 18:47:13,47322,5.000305
2018-09-11 18:47:13,47341,5.000305
2018-09-11 18:47:13,47361,5.000305
2018-09-11 18:47:13,47381,5.000305
2018-09-11 18:47:13,47402,5.000305
2018-09-11 18:47:13,47421,5.000305
2018-09-11 18:47:13,47441,5.000305
2018-09-11 18:47:13,47462,5.000305
2018-09-11 18:47:13,47481,5.000305
2018-09-11 18:47:13,47501,5.000305
2018-09-11 18:47:13,47521,5.000305
2018-09-11 18:47:13,47542,5.000305
2018-09-11 18:47:13,47561,5.000305
2018-09-11 18:47:13,47581,5.000305
2018-09-11 18:47:13,47602,5.000305
2018-09-11 18:47:13,47621,5.000305
2018-09-11 18:47:13,47641,5.000305
2018-09-11 18:47:13,47661,5.000305
2018-09-11 18:47:13,47681,5.000305
2018-09-11 18:47:13,47702,5.000305
2018-09-11 18:47:13,47721,5.000305
2018-09-11 18:47:13,47741,5.000305
2018-09-11 18:47:13,47761,5.000305
2018-09-11 18:47:13,47782,5.000305
2018-09-11 18:47:13,47801,5.000305
2018-09-11 18:47:13,47821,5.000305
2018-09-11 18:47:13,47841,5.000305
2018-09-11 18:47:13,47861,5.000305
2018-09-11 18:47:13,47882,5.000305
2018-09-11 18:47:13,47901,5.000305
2018-09-11 18:47:13,47921,5.000305
2018-09-11 18:47:13,47941,5.000305
2018-09-11 18:47:13,47962,5.000305
2018-09-11 18:47:13,47981,5.000305
2018-09-11 18:47:13,48001,5.000305
2018-09-11 18:47:14,48022,5.000305
2018-09-11 18:47:14,48041,5.000305
2018-09-11 18:47:14,48061,5.000305
2018-09-11 18:47:14,48081,5.000305
2018-09-11 18:47:14,48102,5.000305
2018-09-11 18:47:14,48121,5.000305
2018-09-11 18:47:14,48141,5.000305
2018-09-11 18:47:14,48161,5.000305
2018-09-11 18:47:14,48182,5.000305
2018-09-11 18:47:14,48201,5.000305
2018-09-11 18:47:14,48221,5.000305
2018-09-11 18:47:14,48242,5.000305
2018-09-11 18:47:14,48261,5.000305
2018-09-11 18:47:14,48281,5.000305
2018-09-11 18:47:14,48301,5.000305
2018-09-11 18:47:14,48322,5.000305
2018-09-11 18:47:14,48342,5.000305
2018-09-11 18:47:14,48361,5.000305
2018-09-11 18:47:14,48381,5.000305
2018-09-11 18:47:14,48402,5.000305
2018-09-11 18:47:14,48421,5.000305
2018-09-11 18:47:14,48441,5.000305
2018-09-11 18:47:14,48461,5.000305
2018-09-11 18:47:14,48481,5.000305
2018-09-11 18:47:14,48501,5.000305
2018-09-11 18:47:14,48521,5.000305
2018-09-11 18:47:14,48542,5.000305
2018-09-11 18:47:14,48561,5.000305
2018-09-11 18:47:14,48581,5.000305
2018-09-11 18:47:14,48601,5.000305
2018-09-11 18:47:14,48622,5.000305
2018-09-11 18:47:14,48641,5.000305
2018-09-11 18:47:14,48661,5.000305
2018-09-11 18:47:14,48681,5.000305
2018-09-11 18:47:14,48702,5.000305
2018-09-11 18:47:14,48721,5.000305
2018-09-11 18:47:14,48741,5.000305
2018-09-11 18:47:14,48761,5.000305
2018-09-11 18:47:14,48782,5.000305
2018-09-11 18:47:14,48801,5.000305
2018-09-11 18:47:14,48821,5.000305
2018-09-11 18:47:14,48841,5.000305
2018-09-11 18:47:14,48862,5.000305
2018-09-11 18:47:14,48881,5.000305
2018-09-11 18:47:14,48901,5.000305
2018-09-11 18:47:14,48921,5.000305
2018-09-11 18:47:14,48942,5.000305
2018-09-11 18:47:14,48961,5.000305
2018-09-11 18:47:14,48981,5.000305
2018-09-11 18:47:14,49002,5.000305
2018-09-11 18:47:15,49021,5.000305
2018-09-11 18:47:15,49041,5.000305
2018-09-11 18:47:15,49061,5.000305
2018-09-11 18:47:15,49082,5.000305
2018-09-11 18:47:15,49101,5.000305
2018-09-11 18:47:15,49121,5.000305
2018-09-11 18:47:15,49142,5.000305
2018-09-11 18:47:15,49161,5.000305
2018-09-11 18:47:15,49181,5.000305
2018-09-11 18:47:15,49201,5.000305
2018-09-11 18:47:15,49222,5.000305
2018-09-11 18:47:15,49241,5.000305
2018-09-11 18:47:15,49261,5.000305
2018-09-11 18:47:15,49282,5.000305
2018-09-11 18:47:15,49301,5.000305
2018-09-11 18:47:15,49321,5.000305
2018-09-11 18:47:15,49341,5.000305
2018-09-11 18:47:15,49362,5.000305
2018-09-11 18:47:15,49381,5.000305
2018-09-11 18:47:15,49402,5.000305
2018-09-11 18:47:15,49422,5.000305
2018-09-11 18:47:15,49441,5.000305
2018-09-11 18:47:15,49461,5.000305
2018-09-11 18:47:15,49481,5.000305
2018-09-11 18:47:15,49502,5.000305
2018-09-11 18:47:15,49521,5.000305
2018-09-11 18:47:15,49541,5.000305
2018-09-11 18:47:15,49561,5.000305
2018-09-11 18:47:15,49582,5.000305
2018-09-11 18:47:15,49601,5.000305
2018-09-11 18:47:15,49621,5.000305
2018-09-11 18:47:15,49641,5.000305
2018-09-11 18:47:15,49662,5.000305
2018-09-11 18:47:15,49681,5.000305
2018-09-11 18:47:15,49701,5.000305
2018-09-11 18:47:15,49721,5.000305
2018-09-11 18:47:15,49742,5.000305
2018-09-11 18:47:15,49761,5.000305
2018-09-11 18:47:15,49781,5.000305
2018-09-11 18:47:15,49801,5.000305
2018-09-11 18:47:15,49821,5.000305
2018-09-11 18:47:15,49841,5.000305
2018-09-11 18:47:15,49861,5.000305
2018-09-11 18:47:15,49882,5.000305
2018-09-11 18:47:15,49901,5.000305
2018-09-11 18:47:15,49921,5.000305
2018-09-11 18:47:15,49941,5.000305
2018-09-11 18:47:15,49962,5.000305
2018-09-11 18:47:15,49981,5.000305
2018-09-11 18:47:15,50001,5.000305
2018-09-11 18:47:16,50021,5.000305
2018-09-11 18:47:16,50042,5.000305
2018-09-11 18:47:16,50061,5.000305
2018-09-11 18:47:16,50081,5.000305
2018-09-11 18:47:16,50101,5.000305
2018-09-11 18:47:16,50121,5.000305
2018-09-11 18:47:16,50141,5.000305
2018-09-11 18:47:16,50161,5.000305
2018-09-11 18:47:16,50182,5.000305
2018-09-11 18:47:16,50201,5.000305
2018-09-11 18:47:16,50221,5.000305
2018-09-11 18:47:16,50242,5.000305
2018-09-11 18:47:16,50261,5.000305
2018-09-11 18:47:16,50281,5.000305
2018-09-11 18:47:16,50302,5.000305
2018-09-11 18:47:16,50321,5.000305
2018-09-11 18:47:16,50341,5.000305
2018-09-11 18:47:16,50361,5.000305
2018-09-11 18:47:16,50382,5.000305
2018-09-11 18:47:16,50401,5.000305
2018-09-11 18:47:16,50421,5.000305
2018-09-11 18:47:16,50441,5.000305
2018-09-11 18:47:16,50461,5.000305
2018-09-11 18:47:16,50482,5.000305
2018-09-11 18:47:16,50501,5.000305
2018-09-11 18:47:16,50521,5.000305
2018-09-11 18:47:16,50542,5.000305
2018-09-11 18:47:16,50561,5.000305
2018-09-11 18:47:16,50581,5.000305
2018-09-11 18:47:16,50601,5.000305
2018-09-11 18:47:16,50622,5.000305
2018-09-11 18:47:16,50641,5.000305
2018-09-11 18:47:16,50661,5.000305
2018-09-11 18:47:16,50681,5.000305
2018-09-11 18:47:16,50702,5.000305
2018-09-11 18:47:16,50721,5.000305
2018-09-11 18:47:16,50741,5.000305
2018-09-11 18:47:16,50761,5.000305
2018-09-11 18:47:16,50782,5.000305
2018-09-11 18:47:16,50801,5.000305
2018-09-11 18:47:16,50821,5.000305
2018-09-11 18:47:16,50842,5.000305
2018-09-11 18:47:16,50861,5.000305
2018-09-11 18:47:16,50881,5.000305
2018-09-11 18:47:16,50902,5.000305
2018-09-11 18:47:16,50921,5.000305
2018-09-11 18:47:16,50941,5.000305
2018-09-11 18:47:16,50962,5.000305
2018-09-11 18:47:16,50981,5.000305
2018-09-11 18:47:16,51001,5.000305
2018-09-11 18:47:17,51022,5.000305
2018-09-11 18:47:17,51041,5.000305
2018-09-11 18:47:17,51061,5.000305
2018-09-11 18:47:17,51081,5.000305
2018-09-11 18:47:17,51102,5.000305
2018-09-11 18:47:17,51121,5.000305
2018-09-11 18:47:17,51141,5.000305
2018-09-11 18:47:17,51161,5.000305
2018-09-11 18:47:17,51182,5.000305
2018-09-11 18:47:17,51201,5.000305
2018-09-11 18:47:17,51221,5.000305
2018-09-11 18:47:17,51241,5.000305
2018-09-11 18:47:17,51263,5.000305
2018-09-11 18:47:17,51281,5.000305
2018-09-11 18:47:17,51301,5.000305
2018-09-11 18:47:17,51321,5.000305
2018-09-11 18:47:17,51342,5.000305
2018-09-11 18:47:17,51361,5.000305
2018-09-11 18:47:17,51381,5.000305
2018-09-11 18:47:17,51401,5.000305
2018-09-11 18:47:17,51421,5.000305
2018-09-11 18:47:17,51442,5.000305
2018-09-11 18:47:17,51461,5.000305
2018-09-11 18:47:17,51481,5.000305
2018-09-11 18:47:17,51501,5.000305
2018-09-11 18:47:17,51522,5.000305
2018-09-11 18:47:17,51541,5.000305
2018-09-11 18:47:17,51561,5.000305
2018-09-11 18:47:17,51581,5.000305
2018-09-11 18:47:17,51601,5.000305
2018-09-11 18:47:17,51622,5.000305
2018-09-11 18:47:17,51641,5.000305
2018-09-11 18:47:17,51661,5.000305
2018-09-11 18:47:17,51682,5.000305
2018-09-11 18:47:17,51701,5.000305
2018-09-11 18:47:17,51721,5.000305
2018-09-11 18:47:17,51741,5.000305
2018-09-11 18:47:17,51762,5.000305
2018-09-11 18:47:17,51781,5.000305
2018-09-11 18:47:17,51802,5.000305
2018-09-11 18:47:17,51821,5.000305
2018-09-11 18:47:17,51841,5.000305
2018-09-11 18:47:17,51861,5.000305
2018-09-11 18:47:17,51882,5.000305
2018-09-11 18:47:17,51901,5.000305
2018-09-11 18:47:17,51921,5.000305
2018-09-11 18:47:17,51942,5.000305
2018-09-11 18:47:17,51961,5.000305
2018-09-11 18:47:17,51981,5.000305
2018-09-11 18:47:17,52002,5.000305
2018-09-11 18:47:18,52021,5.000305
2018-09-11 18:47:18,52041,5.000305
2018-09-11 18:47:18,52061,5.000305
2018-09-11 18:47:18,52081,5.000305
2018-09-11 18:47:18,52101,5.000305
2018-09-11 18:47:18,52121,5.000305
2018-09-11 18:47:18,52141,5.000305
2018-09-11 18:47:18,52162,5.000305
2018-09-11 18:47:18,52181,5.000305
2018-09-11 18:47:18,52201,5.000305
2018-09-11 18:47:18,52221,5.000305
2018-09-11 18:47:18,52242,5.000305
2018-09-11 18:47:18,52261,5.000305
2018-09-11 18:47:18,52281,5.000305
2018-09-11 18:47:18,52301,5.000305
2018-09-11 18:47:18,52322,5.000305
2018-09-11 18:47:18,52341,5.000305
2018-09-11 18:47:18,52361,5.000305
2018-09-11 18:47:18,52381,5.000305
2018-09-11 18:47:18,52401,5.000305
2018-09-11 18:47:18,52422,5.000305
2018-09-11 18:47:18,52441,5.000305
2018-09-11 18:47:18,52461,5.000305
2018-09-11 18:47:18,52481,5.000305
2018-09-11 18:47:18,52502,5.000305
2018-09-11 18:47:18,52521,5.000305
2018-09-11 18:47:18,52541,5.000305
2018-09-11 18:47:18,52561,5.000305
2018-09-11 18:47:18,52582,5.000305
2018-09-11 18:47:18,52601,5.000305
2018-09-11 18:47:18,52621,5.000305
2018-09-11 18:47:18,52641,5.000305
2018-09-11 18:47:18,52661,5.000305
2018-09-11 18:47:18,52682,5.000305
2018-09-11 18:47:18,52701,5.000305
2018-09-11 18:47:18,52721,5.000305
2018-09-11 18:47:18,52741,5.000305
2018-09-11 18:47:18,52761,5.000305
2018-09-11 18:47:18,52782,5.000305
2018-09-11 18:47:18,52801,5.000305
2018-09-11 18:47:18,52821,5.000305
2018-09-11 18:47:18,52841,5.000305
2018-09-11 18:47:18,52862,5.000305
2018-09-11 18:47:18,52881,5.000305
2018-09-11 18:47:18,52901,5.000305
2018-09-11 18:47:18,52921,5.000305
2018-09-11 18:47:18,52942,5.000305
2018-09-11 18:47:18,52961,5.000305
2018-09-11 18:47:18,52981,5.000305
2018-09-11 18:47:18,53001,5.000305
2018-09-11 18:47:19,53022,5.000305
2018-09-11 18:47:19,53041,5.000305
2018-09-11 18:47:19,53061,5.000305
2018-09-11 18:47:19,53082,5.000305
2018-09-11 18:47:19,53101,5.000305
2018-09-11 18:47:19,53121,5.000305
2018-09-11 18:47:19,53141,5.000305
2018-09-11 18:47:19,53162,5.000305
2018-09-11 18:47:19,53181,5.000305
2018-09-11 18:47:19,53201,5.000305
2018-09-11 18:47:19,53221,5.000305
2018-09-11 18:47:19,53241,5.000305
2018-09-11 18:47:19,53261,5.000305
2018-09-11 18:47:19,53282,5.000305
2018-09-11 18:47:19,53301,5.000305
2018-09-11 18:47:19,53321,5.000305
2018-09-11 18:47:19,53341,5.000305
2018-09-11 18:47:19,53362,5.000305
2018-09-11 18:47:19,53381,5.000305
2018-09-11 18:47:19,53402,5.000305
2018-09-11 18:47:19,53421,5.000305
2018-09-11 18:47:19,53442,5.000305
2018-09-11 18:47:19,53461,5.000305
2018-09-11 18:47:19,53481,5.000305
2018-09-11 18:47:19,53502,5.000305
2018-09-11 18:47:19,53521,5.000305
2018-09-11 18:47:19,53541,5.000305
2018-09-11 18:47:19,53561,5.000305
2018-09-11 18:47:19,53582,5.000305
2018-09-11 18:47:19,53601,5.000305
2018-09-11 18:47:19,53621,5.000305
2018-09-11 18:47:19,53641,5.000305
2018-09-11 18:47:19,53661,5.000305
2018-09-11 18:47:19,53682,5.000305
2018-09-11 18:47:19,53701,5.000305
2018-09-11 18:47:19,53721,5.000305
2018-09-11 18:47:19,53741,5.000305
2018-09-11 18:47:19,53761,5.000305
2018-09-11 18:47:19,53782,5.000305
2018-09-11 18:47:19,53801,5.000305
2018-09-11 18:47:19,53821,5.000305
2018-09-11 18:47:19,53841,5.000305
2018-09-11 18:47:19,53862,5.000305
2018-09-11 18:47:19,53881,5.000305
2018-09-11 18:47:19,53901,5.000305
2018-09-11 18:47:19,53921,5.000305
2018-09-11 18:47:19,53941,5.000305
2018-09-11 18:47:19,53962,5.000305
2018-09-11 18:47:19,53981,5.000305
2018-09-11 18:47:19,54001,5.000305
2018-09-11 18:47:20,54021,5.000305
2018-09-11 18:47:20,54042,5.000305
2018-09-11 18:47:20,54061,5.000305
2018-09-11 18:47:20,54081,5.000305
2018-09-11 18:47:20,54101,5.000305
2018-09-11 18:47:20,54122,5.000305
2018-09-11 18:47:20,54141,5.000305
2018-09-11 18:47:20,54161,5.000305
2018-09-11 18:47:20,54181,5.000305
2018-09-11 18:47:20,54201,5.000305
2018-09-11 18:47:20,54222,5.000305
2018-09-11 18:47:20,54241,5.000305
2018-09-11 18:47:20,54261,5.000305
2018-09-11 18:47:20,54281,5.000305
2018-09-11 18:47:20,54301,5.000305
2018-09-11 18:47:20,54322,5.000305
2018-09-11 18:47:20,54341,5.000305
2018-09-11 18:47:20,54361,5.000305
2018-09-11 18:47:20,54381,5.000305
2018-09-11 18:47:20,54402,5.000305
2018-09-11 18:47:20,54421,5.000305
2018-09-11 18:47:20,54441,5.000305
2018-09-11 18:47:20,54461,5.000305
2018-09-11 18:47:20,54481,5.000305
2018-09-11 18:47:20,54502,5.000305
2018-09-11 18:47:20,54521,5.000305
2018-09-11 18:47:20,54541,5.000305
2018-09-11 18:47:20,54561,5.000305
2018-09-11 18:47:20,54582,5.000305
2018-09-11 18:47:20,54601,5.000305
2018-09-11 18:47:20,54621,5.000305
2018-09-11 18:47:20,54641,5.000305
2018-09-11 18:47:20,54662,5.000305
2018-09-11 18:47:20,54681,5.000305
2018-09-11 18:47:20,54701,5.000305
2018-09-11 18:47:20,54721,5.000305
2018-09-11 18:47:20,54742,5.000305
2018-09-11 18:47:20,54761,5.000305
2018-09-11 18:47:20,54781,5.000305
2018-09-11 18:47:20,54802,5.000305
2018-09-11 18:47:20,54821,5.000305
2018-09-11 18:47:20,54841,5.000305
2018-09-11 18:47:20,54861,5.000305
2018-09-11 18:47:20,54882,5.000305
2018-09-11 18:47:20,54901,5.000305
2018-09-11 18:47:20,54921,5.000305
2018-09-11 18:47:20,54941,5.000305
2018-09-11 18:47:20,54962,5.000305
2018-09-11 18:47:20,54981,5.000305
2018-09-11 18:47:20,55001,5.000305
2018-09-11 18:47:21,55021,5.000305
2018-09-11 18:47:21,55042,5.000305
2018-09-11 18:47:21,55061,5.000305
2018-09-11 18:47:21,55081,5.000305
2018-09-11 18:47:21,55101,5.000305
2018-09-11 18:47:21,55121,5.000305
2018-09-11 18:47:21,55141,5.000305
2018-09-11 18:47:21,55161,5.000305
2018-09-11 18:47:21,55181,5.000305
2018-09-11 18:47:21,55201,5.000305
2018-09-11 18:47:21,55222,5.000305
2018-09-11 18:47:21,55241,5.000305
2018-09-11 18:47:21,55261,5.000305
2018-09-11 18:47:21,55281,5.000305
2018-09-11 18:47:21,55302,5.000305
2018-09-11 18:47:21,55321,5.000305
2018-09-11 18:47:21,55341,5.000305
2018-09-11 18:47:21,55361,5.000305
2018-09-11 18:47:21,55381,5.000305
2018-09-11 18:47:21,55402,5.000305
2018-09-11 18:47:21,55421,5.000305
2018-09-11 18:47:21,55441,5.000305
2018-09-11 18:47:21,55461,5.000305
2018-09-11 18:47:21,55482,5.000305
2018-09-11 18:47:21,55501,5.000305
2018-09-11 18:47:21,55521,5.000305
2018-09-11 18:47:21,55542,5.000305
2018-09-11 18:47:21,55561,5.000305
2018-09-11 18:47:21,55582,5.000305
2018-09-11 18:47:21,55601,5.000305
2018-09-11 18:47:21,55621,5.000305
2018-09-11 18:47:21,55641,5.000305
2018-09-11 18:47:21,55661,5.000305
2018-09-11 18:47:21,55682,5.000305
2018-09-11 18:47:21,55701,5.000305
2018-09-11 18:47:21,55721,5.000305
2018-09-11 18:47:21,55742,5.000305
2018-09-11 18:47:21,55761,5.000305
2018-09-11 18:47:21,55781,5.000305
2018-09-11 18:47:21,55801,5.000305
2018-09-11 18:47:21,55822,5.000305
2018-09-11 18:47:21,55841,5.000305
2018-09-11 18:47:21,55861,5.000305
2018-09-11 18:47:21,55882,5.000305
2018-09-11 18:47:21,55901,5.000305
2018-09-11 18:47:21,55921,5.000305
2018-09-11 18:47:21,55941,5.000305
2018-09-11 18:47:21,55962,5.000305
2018-09-11 18:47:21,55981,5.000305
2018-09-11 18:47:21,56001,5.000305
2018-09-11 18:47:22,56022,5.000305
2018-09-11 18:47:22,56041,5.000305
2018-09-11 18:47:22,56061,5.000305
2018-09-11 18:47:22,56081,5.000305
2018-09-11 18:47:22,56102,5.000305
2018-09-11 18:47:22,56121,5.000305
2018-09-11 18:47:22,56141,5.000305
2018-09-11 18:47:22,56161,5.000305
2018-09-11 18:47:22,56181,5.000305
2018-09-11 18:47:22,56202,5.000305
