Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:46:56,30703,0.032686453,0.031109225,0.83231616,0.55246145,0.5235988
2018-09-11 18:46:56,30723,0.029551659,0.026323086,0.8322999,0.55291104,0.5235988
2018-09-11 18:46:56,30744,0.031547416,0.027220681,0.83196974,0.5532541,0.5235988
2018-09-11 18:46:56,30763,0.037126172,0.032450285,0.83106995,0.5539778,0.5235988
2018-09-11 18:46:56,30783,0.043523468,0.03779984,0.8297434,0.5551601,0.5235988
2018-09-11 18:46:56,30804,0.0474578,0.041069783,0.8281637,0.55696136,0.5235988
2018-09-11 18:46:56,30823,0.045731362,0.039721318,0.826846,0.55915695,0.5235988
2018-09-11 18:46:56,30843,0.03862853,0.03285543,0.8262936,0.5609521,0.5235988
2018-09-11 18:46:56,30863,0.030075815,0.025055295,0.8258051,0.56259537,0.5235988
2018-09-11 18:46:56,30884,0.026093192,0.023032852,0.8251499,0.5638406,0.5235988
2018-09-11 18:46:56,30903,0.028647363,0.028094258,0.8241853,0.56489694,0.5235988
2018-09-11 18:46:56,30924,0.034193557,0.03504304,0.8229693,0.565972,0.5235988
2018-09-11 18:46:56,30943,0.039078705,0.039364133,0.8215241,0.5674694,0.5235988
2018-09-11 18:46:56,30963,0.040414087,0.039233997,0.8203007,0.5691522,0.5235988
2018-09-11 18:46:56,30984,0.038169328,0.034801554,0.8197212,0.5704288,0.5235988
2018-09-11 18:46:57,31003,0.035329398,0.029380238,0.8195879,0.571108,0.5235988
2018-09-11 18:46:57,31024,0.03388977,0.02757438,0.8189393,0.5722146,0.5235988
2018-09-11 18:46:57,31043,0.034421984,0.029701164,0.8174384,0.574219,0.5235988
2018-09-11 18:46:57,31065,0.036379416,0.03304322,0.815376,0.576842,0.5235988
2018-09-11 18:46:57,31083,0.038392298,0.035339836,0.8132161,0.57961774,0.5235988
2018-09-11 18:46:57,31104,0.039168965,0.035727616,0.8108104,0.5829029,0.5235988
2018-09-11 18:46:57,31123,0.038741197,0.03513749,0.8096938,0.5845172,0.5235988
2018-09-11 18:46:57,31143,0.03867531,0.033973638,0.8083192,0.58648956,0.5235988
2018-09-11 18:46:57,31164,0.040245775,0.03288666,0.8065827,0.588832,0.5235988
2018-09-11 18:46:57,31183,0.040865146,0.032777928,0.8055573,0.59019744,0.5235988
2018-09-11 18:46:57,31203,0.04051134,0.03223554,0.80368745,0.59279525,0.5235988
2018-09-11 18:46:57,31223,0.039849672,0.031357914,0.802565,0.5944057,0.5235988
2018-09-11 18:46:57,31243,0.039361257,0.030484138,0.8005333,0.5972168,0.5235988
2018-09-11 18:46:57,31264,0.041165147,0.031390376,0.79897505,0.5991318,0.5235988
2018-09-11 18:46:57,31283,0.043924123,0.03378142,0.7969314,0.601523,0.5235988
2018-09-11 18:46:57,31303,0.046405602,0.036023665,0.79466116,0.60420394,0.5235988
2018-09-11 18:46:57,31323,0.047655024,0.03618376,0.7926019,0.6067965,0.5235988
2018-09-11 18:46:57,31344,0.04718838,0.034132306,0.7918347,0.60795236,0.5235988
2018-09-11 18:46:57,31363,0.045879275,0.028545585,0.7911451,0.609237,0.5235988
2018-09-11 18:46:57,31383,0.046071112,0.02617122,0.7904404,0.61024296,0.5235988
2018-09-11 18:46:57,31403,0.04734472,0.02697107,0.7889669,0.61201495,0.5235988
2018-09-11 18:46:57,31424,0.04961044,0.029632758,0.7864986,0.61488265,0.5235988
2018-09-11 18:46:57,31443,0.052482218,0.032421123,0.7835904,0.6182076,0.5235988
2018-09-11 18:46:57,31463,0.0549896,0.034462497,0.78079337,0.6214099,0.5235988
2018-09-11 18:46:57,31484,0.055631254,0.034403488,0.77823716,0.6245546,0.5235988
2018-09-11 18:46:57,31503,0.05308905,0.030429816,0.77622205,0.627483,0.5235988
2018-09-11 18:46:57,31523,0.049077608,0.02381665,0.7748562,0.62977934,0.5235988
2018-09-11 18:46:57,31544,0.0472466,0.019137293,0.7735521,0.63167924,0.5235988
2018-09-11 18:46:57,31563,0.04983544,0.01953341,0.77182543,0.6335774,0.5235988
2018-09-11 18:46:57,31583,0.053848445,0.023762163,0.76935244,0.6361073,0.5235988
2018-09-11 18:46:57,31604,0.056425456,0.027101854,0.7664758,0.6392155,0.5235988
2018-09-11 18:46:57,31623,0.05669661,0.027064078,0.7636522,0.6425639,0.5235988
2018-09-11 18:46:57,31644,0.054923505,0.023830757,0.76124555,0.64569396,0.5235988
2018-09-11 18:46:57,31663,0.0528244,0.020091383,0.7594335,0.64812547,0.5235988
2018-09-11 18:46:57,31684,0.052118104,0.0187097,0.75774777,0.6501938,0.5235988
2018-09-11 18:46:57,31703,0.052896872,0.019515632,0.75572103,0.65246207,0.5235988
2018-09-11 18:46:57,31724,0.05380602,0.02065475,0.7533324,0.65510964,0.5235988
2018-09-11 18:46:57,31743,0.054249987,0.021276442,0.7507363,0.6580268,0.5235988
2018-09-11 18:46:57,31764,0.05489597,0.021945748,0.74820006,0.66083395,0.5235988
2018-09-11 18:46:57,31783,0.055606082,0.02254646,0.7456648,0.6636141,0.5235988
2018-09-11 18:46:57,31803,0.05523508,0.022842534,0.74286926,0.6667627,0.5235988
2018-09-11 18:46:57,31824,0.05324125,0.022908157,0.74003667,0.67006445,0.5235988
2018-09-11 18:46:57,31843,0.050737873,0.022525933,0.73738873,0.67318356,0.5235988
2018-09-11 18:46:57,31864,0.048794556,0.022209689,0.73558515,0.6753076,0.5235988
2018-09-11 18:46:57,31883,0.047842976,0.022648256,0.7339745,0.67711115,0.5235988
2018-09-11 18:46:57,31904,0.047950722,0.023650657,0.73236793,0.6788068,0.5235988
2018-09-11 18:46:57,31923,0.04921517,0.024422452,0.73084027,0.6803337,0.5235988
2018-09-11 18:46:57,31943,0.051313914,0.024749402,0.72920966,0.6819146,0.5235988
2018-09-11 18:46:57,31964,0.0533092,0.025448028,0.72723776,0.68383896,0.5235988
2018-09-11 18:46:57,31983,0.05438417,0.026693873,0.7250579,0.6860181,0.5235988
2018-09-11 18:46:58,32003,0.05457884,0.027680915,0.7227406,0.6884046,0.5235988
2018-09-11 18:46:58,32024,0.054585703,0.027679237,0.7204035,0.69084954,0.5235988
2018-09-11 18:46:58,32043,0.055052597,0.026703326,0.71822983,0.69311047,0.5235988
2018-09-11 18:46:58,32063,0.05576806,0.025256949,0.71620846,0.69519603,0.5235988
2018-09-11 18:46:58,32083,0.057156827,0.023673972,0.713409,0.69801164,0.5235988
2018-09-11 18:46:58,32103,0.05877658,0.023532143,0.7114304,0.69989884,0.5235988
2018-09-11 18:46:58,32124,0.06088013,0.024343941,0.7094208,0.70172864,0.5235988
2018-09-11 18:46:58,32143,0.06231207,0.024880765,0.7081112,0.70290583,0.5235988
2018-09-11 18:46:58,32163,0.06337763,0.025781022,0.70481336,0.7060855,0.5235988
2018-09-11 18:46:58,32183,0.0633898,0.026821243,0.7023515,0.70849466,0.5235988
2018-09-11 18:46:58,32203,0.063657016,0.02713211,0.70004165,0.7107414,0.5235988
2018-09-11 18:46:58,32223,0.063898124,0.02678983,0.6979068,0.7128292,0.5235988
2018-09-11 18:46:58,32243,0.06350956,0.0257988,0.69612896,0.71463656,0.5235988
2018-09-11 18:46:58,32264,0.06310551,0.02432281,0.694509,0.7162983,0.5235988
2018-09-11 18:46:58,32283,0.06367754,0.024332331,0.69309694,0.71761394,0.5235988
2018-09-11 18:46:58,32303,0.065522365,0.026006795,0.69147635,0.7189513,0.5235988
2018-09-11 18:46:58,32324,0.067628,0.028026778,0.689617,0.7204647,0.5235988
2018-09-11 18:46:58,32343,0.06968478,0.030040482,0.68757117,0.7221409,0.5235988
2018-09-11 18:46:58,32363,0.071493186,0.03135881,0.6856134,0.7237677,0.5235988
2018-09-11 18:46:58,32383,0.072778516,0.03191948,0.68360823,0.7255096,0.5235988
2018-09-11 18:46:58,32404,0.07290515,0.03149294,0.6817033,0.7273057,0.5235988
2018-09-11 18:46:58,32423,0.071286224,0.028867586,0.6799719,0.7291935,0.5235988
2018-09-11 18:46:58,32443,0.06867798,0.024990242,0.6786499,0.7308168,0.5235988
2018-09-11 18:46:58,32464,0.06779235,0.022685079,0.676771,0.7327146,0.5235988
2018-09-11 18:46:58,32483,0.070019394,0.023769123,0.6748549,0.7342365,0.5235988
2018-09-11 18:46:58,32503,0.07432463,0.026603453,0.67282,0.73558235,0.5235988
2018-09-11 18:46:58,32523,0.07842351,0.02802447,0.6705613,0.73716474,0.5235988
2018-09-11 18:46:58,32544,0.080853395,0.0272267,0.6681651,0.73910546,0.5235988
2018-09-11 18:46:58,32564,0.08104836,0.024920339,0.66572416,0.7413646,0.5235988
2018-09-11 18:46:58,32583,0.08014187,0.023111401,0.6632664,0.74372095,0.5235988
2018-09-11 18:46:58,32603,0.0794469,0.02337761,0.66059595,0.7461599,0.5235988
2018-09-11 18:46:58,32624,0.07907567,0.024694938,0.6576951,0.7487151,0.5235988
2018-09-11 18:46:58,32643,0.07959668,0.025476554,0.6548775,0.75109977,0.5235988
2018-09-11 18:46:58,32664,0.08151132,0.025349889,0.6525296,0.7529399,0.5235988
2018-09-11 18:46:58,32683,0.083508916,0.025361354,0.6505059,0.7544701,0.5235988
2018-09-11 18:46:58,32703,0.08433445,0.026110271,0.6492387,0.7554436,0.5235988
2018-09-11 18:46:58,32724,0.08451444,0.027310947,0.6477073,0.7566946,0.5235988
2018-09-11 18:46:58,32743,0.08492237,0.028583022,0.64606583,0.75800407,0.5235988
2018-09-11 18:46:58,32764,0.085446596,0.029116653,0.64455885,0.75920683,0.5235988
2018-09-11 18:46:58,32783,0.08590238,0.029154666,0.64318043,0.76032215,0.5235988
2018-09-11 18:46:58,32803,0.086482726,0.02935731,0.64181423,0.76140225,0.5235988
2018-09-11 18:46:58,32824,0.08741053,0.029827427,0.64054507,0.7623462,0.5235988
2018-09-11 18:46:58,32843,0.08877056,0.030602802,0.63925403,0.76324147,0.5235988
2018-09-11 18:46:58,32863,0.089728855,0.03141803,0.63787705,0.76424766,0.5235988
2018-09-11 18:46:58,32884,0.08894612,0.03181089,0.6366953,0.7653076,0.5235988
2018-09-11 18:46:58,32903,0.08716957,0.031081641,0.633736,0.7679935,0.5235988
2018-09-11 18:46:58,32923,0.0866354,0.031212216,0.6324492,0.76910865,0.5235988
2018-09-11 18:46:58,32944,0.08801154,0.03377843,0.63220596,0.7690439,0.5235988
2018-09-11 18:46:58,32963,0.08908285,0.035265584,0.630016,0.7706493,0.5235988
2018-09-11 18:46:58,32983,0.090669885,0.0365071,0.63015705,0.77029103,0.5235988
2018-09-11 18:46:59,33004,0.092551276,0.036683872,0.62916386,0.77087057,0.5235988
2018-09-11 18:46:59,33023,0.09347301,0.0367587,0.62815833,0.77157545,0.5235988
2018-09-11 18:46:59,33043,0.09060818,0.03517502,0.6272199,0.7727536,0.5235988
2018-09-11 18:46:59,33063,0.08482498,0.031701166,0.6256197,0.77485466,0.5235988
2018-09-11 18:46:59,33084,0.08116486,0.0303247,0.6241913,0.7764521,0.5235988
2018-09-11 18:46:59,33103,0.083721824,0.03195657,0.6228325,0.77720594,0.5235988
2018-09-11 18:46:59,33123,0.089438155,0.035567936,0.62139535,0.77756256,0.5235988
2018-09-11 18:46:59,33144,0.09379552,0.037679266,0.6197601,0.7782545,0.5235988
2018-09-11 18:46:59,33163,0.09397038,0.036649156,0.6180731,0.779623,0.5235988
2018-09-11 18:46:59,33183,0.091371186,0.033024114,0.61687213,0.7810438,0.5235988
2018-09-11 18:46:59,33204,0.08910183,0.029136017,0.6159198,0.7822114,0.5235988
2018-09-11 18:46:59,33223,0.08759114,0.026791062,0.61469,0.7834323,0.5235988
2018-09-11 18:46:59,33243,0.087466024,0.026406324,0.61310536,0.7847001,0.5235988
2018-09-11 18:46:59,33263,0.08965631,0.02693522,0.6109007,0.786153,0.5235988
2018-09-11 18:46:59,33284,0.09219636,0.027459795,0.60774165,0.7882867,0.5235988
2018-09-11 18:46:59,33303,0.09379528,0.027159048,0.60584193,0.78956974,0.5235988
2018-09-11 18:46:59,33323,0.095211916,0.026347056,0.6042021,0.79068345,0.5235988
2018-09-11 18:46:59,33344,0.09637976,0.02654065,0.6025386,0.79180413,0.5235988
2018-09-11 18:46:59,33363,0.097930595,0.027346851,0.6004989,0.7931348,0.5235988
2018-09-11 18:46:59,33384,0.100816265,0.028229265,0.5981894,0.7944864,0.5235988
2018-09-11 18:46:59,33403,0.104213834,0.029287267,0.5956778,0.7958955,0.5235988
2018-09-11 18:46:59,33423,0.10646955,0.029921683,0.5934435,0.79724133,0.5235988
2018-09-11 18:46:59,33443,0.106841475,0.03073213,0.5918412,0.79835105,0.5235988
2018-09-11 18:46:59,33464,0.10661371,0.031679306,0.5908367,0.7990882,0.5235988
2018-09-11 18:46:59,33483,0.10520307,0.03187429,0.58971626,0.8000944,0.5235988
2018-09-11 18:46:59,33504,0.10407717,0.032078452,0.58915967,0.8006433,0.5235988
2018-09-11 18:46:59,33523,0.10435258,0.0336312,0.5888457,0.8007748,0.5235988
2018-09-11 18:46:59,33543,0.10614037,0.03627702,0.58894193,0.80035347,0.5235988
2018-09-11 18:46:59,33563,0.10757014,0.0390734,0.5895442,0.79958713,0.5235988
2018-09-11 18:46:59,33584,0.106529705,0.039584514,0.5900357,0.7993387,0.5235988
2018-09-11 18:46:59,33603,0.10369172,0.03883501,0.5903665,0.7995044,0.5235988
2018-09-11 18:46:59,33623,0.1017417,0.039406955,0.590552,0.79958993,0.5235988
2018-09-11 18:46:59,33644,0.10047509,0.041268554,0.59082556,0.7994541,0.5235988
2018-09-11 18:46:59,33663,0.09843133,0.042105112,0.59110177,0.79946053,0.5235988
2018-09-11 18:46:59,33683,0.095819175,0.040224794,0.5913459,0.7996941,0.5235988
2018-09-11 18:46:59,33703,0.09415161,0.037651174,0.5916611,0.79978436,0.5235988
2018-09-11 18:46:59,33723,0.09488599,0.036727563,0.5921397,0.7993862,0.5235988
2018-09-11 18:46:59,33743,0.09808717,0.037668526,0.5923995,0.79876333,0.5235988
2018-09-11 18:46:59,33763,0.10186588,0.03916563,0.5913341,0.7990077,0.5235988
2018-09-11 18:46:59,33783,0.10459912,0.04015758,0.5897304,0.79979026,0.5235988
2018-09-11 18:46:59,33804,0.104873806,0.03917439,0.5874717,0.80146354,0.5235988
2018-09-11 18:46:59,33823,0.10429012,0.036531292,0.5863162,0.80251,0.5235988
2018-09-11 18:46:59,33843,0.10487684,0.034091093,0.5853499,0.803246,0.5235988
2018-09-11 18:46:59,33864,0.106602415,0.033680633,0.5841312,0.8039231,0.5235988
2018-09-11 18:46:59,33883,0.1085882,0.034603328,0.58274764,0.80462193,0.5235988
2018-09-11 18:46:59,33903,0.11050298,0.035041373,0.58120126,0.80546033,0.5235988
2018-09-11 18:46:59,33924,0.11121468,0.03530994,0.57982457,0.80634236,0.5235988
2018-09-11 18:46:59,33943,0.10986585,0.035655744,0.57980067,0.80652916,0.5235988
2018-09-11 18:46:59,33963,0.10705244,0.03468124,0.57996786,0.80682975,0.5235988
2018-09-11 18:46:59,33984,0.1034649,0.034143,0.5801746,0.807172,0.5235988
2018-09-11 18:47:00,34003,0.10052286,0.035044283,0.57947594,0.8080066,0.5235988
2018-09-11 18:47:00,34023,0.100268774,0.036487762,0.58001703,0.80758595,0.5235988
2018-09-11 18:47:00,34043,0.10222629,0.038417954,0.5809348,0.80659074,0.5235988
2018-09-11 18:47:00,34064,0.104102105,0.040415585,0.5820699,0.80543405,0.5235988
2018-09-11 18:47:00,34083,0.10548571,0.041439492,0.5826537,0.8047796,0.5235988
2018-09-11 18:47:00,34104,0.10700632,0.041713696,0.58335483,0.80405647,0.5235988
2018-09-11 18:47:00,34123,0.107494794,0.04157458,0.5836559,0.80377996,0.5235988
2018-09-11 18:47:00,34143,0.104501486,0.039592788,0.5829659,0.8047749,0.5235988
2018-09-11 18:47:00,34163,0.09861461,0.03565853,0.58174974,0.8065797,0.5235988
2018-09-11 18:47:00,34184,0.094619855,0.03357477,0.58110464,0.80761206,0.5235988
2018-09-11 18:47:00,34203,0.09713557,0.03606848,0.58068585,0.8075071,0.5235988
2018-09-11 18:47:00,34224,0.10349855,0.040760785,0.58014995,0.8068783,0.5235988
2018-09-11 18:47:00,34243,0.10948583,0.044145636,0.579533,0.8063533,0.5235988
2018-09-11 18:47:00,34263,0.1127103,0.044831846,0.5792504,0.80607414,0.5235988
2018-09-11 18:47:00,34284,0.11219461,0.042192124,0.5799459,0.8057884,0.5235988
2018-09-11 18:47:00,34303,0.108857244,0.037396755,0.58128333,0.8055192,0.5235988
2018-09-11 18:47:00,34324,0.10517349,0.032764122,0.5823099,0.8054689,0.5235988
2018-09-11 18:47:00,34343,0.10254161,0.029503157,0.58266383,0.80567837,0.5235988
2018-09-11 18:47:00,34364,0.10101244,0.027620662,0.58205676,0.80637676,0.5235988
2018-09-11 18:47:00,34383,0.10089348,0.027205735,0.5810675,0.8071189,0.5235988
2018-09-11 18:47:00,34403,0.10252828,0.028821208,0.58034694,0.8073752,0.5235988
2018-09-11 18:47:00,34424,0.105708495,0.030964375,0.5800946,0.80706704,0.5235988
2018-09-11 18:47:00,34443,0.10928974,0.032241058,0.5799548,0.8066404,0.5235988
2018-09-11 18:47:00,34464,0.11245329,0.03221204,0.5796288,0.806441,0.5235988
2018-09-11 18:47:00,34483,0.11489278,0.031226557,0.5792857,0.8063825,0.5235988
2018-09-11 18:47:00,34503,0.11554541,0.029700516,0.57900333,0.8065496,0.5235988
2018-09-11 18:47:00,34524,0.112973206,0.027424239,0.5791368,0.8068987,0.5235988
2018-09-11 18:47:00,34543,0.10878207,0.02383277,0.5795063,0.8073233,0.5235988
2018-09-11 18:47:00,34563,0.106470175,0.02142583,0.5794289,0.8077544,0.5235988
2018-09-11 18:47:00,34583,0.10868862,0.021821657,0.57869774,0.8079725,0.5235988
2018-09-11 18:47:00,34603,0.11473386,0.024335204,0.57767886,0.807794,0.5235988
2018-09-11 18:47:00,34624,0.122998774,0.028092375,0.57625765,0.8074709,0.5235988
2018-09-11 18:47:00,34643,0.12724172,0.030232582,0.57550144,0.8072754,0.5235988
2018-09-11 18:47:00,34663,0.12741393,0.0302992,0.57540286,0.80731606,0.5235988
2018-09-11 18:47:00,34683,0.12217231,0.026018772,0.57493293,0.8086093,0.5235988
2018-09-11 18:47:00,34704,0.11792889,0.021447323,0.5748072,0.8094624,0.5235988
2018-09-11 18:47:00,34723,0.11655798,0.019535476,0.574434,0.8099742,0.5235988
2018-09-11 18:47:00,34743,0.11672362,0.019209692,0.57333726,0.81073487,0.5235988
2018-09-11 18:47:00,34764,0.11714944,0.018832361,0.5718796,0.8117112,0.5235988
2018-09-11 18:47:00,34783,0.11981443,0.019264717,0.57078815,0.8120802,0.5235988
2018-09-11 18:47:00,34803,0.12411738,0.020610971,0.570221,0.8117993,0.5235988
2018-09-11 18:47:00,34823,0.12615307,0.02142766,0.5696506,0.8118648,0.5235988
2018-09-11 18:47:00,34843,0.12568463,0.019546766,0.56896836,0.8124631,0.5235988
2018-09-11 18:47:00,34863,0.124545805,0.016482946,0.5679145,0.8134432,0.5235988
2018-09-11 18:47:00,34884,0.1224582,0.014793353,0.5664919,0.81478345,0.5235988
2018-09-11 18:47:00,34903,0.11981264,0.013657687,0.5651075,0.81615674,0.5235988
2018-09-11 18:47:00,34923,0.11878229,0.0135567505,0.56406945,0.8170267,0.5235988
2018-09-11 18:47:00,34943,0.12077335,0.014591759,0.5632295,0.8172964,0.5235988
2018-09-11 18:47:00,34964,0.12355578,0.01593951,0.5625792,0.81730324,0.5235988
2018-09-11 18:47:00,34983,0.12560382,0.016286427,0.5619358,0.81742686,0.5235988
2018-09-11 18:47:01,35003,0.12645423,0.015302629,0.56082255,0.818079,0.5235988
2018-09-11 18:47:01,35024,0.12532805,0.015308923,0.5595124,0.8191486,0.5235988
2018-09-11 18:47:01,35043,0.124290384,0.016877675,0.5584128,0.82002574,0.5235988
2018-09-11 18:47:01,35063,0.12627307,0.019289413,0.5574469,0.82032675,0.5235988
2018-09-11 18:47:01,35083,0.12959942,0.021441922,0.5566105,0.82032245,0.5235988
2018-09-11 18:47:01,35104,0.13083053,0.022165135,0.55569035,0.8207316,0.5235988
2018-09-11 18:47:01,35123,0.13023344,0.020544883,0.5546281,0.8215868,0.5235988
2018-09-11 18:47:01,35143,0.1294926,0.018182615,0.5538487,0.82228506,0.5235988
2018-09-11 18:47:01,35163,0.12943268,0.016781278,0.554491,0.8218913,0.5235988
2018-09-11 18:47:01,35183,0.13147393,0.017228903,0.5548823,0.8212937,0.5235988
2018-09-11 18:47:01,35203,0.13443065,0.019720655,0.5545774,0.8209649,0.5235988
2018-09-11 18:47:01,35224,0.13382074,0.021550361,0.55362165,0.8216634,0.5235988
2018-09-11 18:47:01,35243,0.1293895,0.021059014,0.5520677,0.8234295,0.5235988
2018-09-11 18:47:01,35263,0.12728776,0.019400751,0.55148304,0.82418925,0.5235988
2018-09-11 18:47:01,35284,0.12960827,0.018246626,0.5516491,0.8237427,0.5235988
2018-09-11 18:47:01,35303,0.13093504,0.018916694,0.55147296,0.8236357,0.5235988
2018-09-11 18:47:01,35323,0.12995316,0.020064391,0.5505231,0.8243991,0.5235988
2018-09-11 18:47:01,35343,0.12823944,0.02022693,0.5491873,0.82555366,0.5235988
2018-09-11 18:47:01,35364,0.12750466,0.01964683,0.5484109,0.8261973,0.5235988
2018-09-11 18:47:01,35383,0.12778877,0.01909426,0.54780394,0.826569,0.5235988
2018-09-11 18:47:01,35403,0.12759958,0.020845173,0.547002,0.82708687,0.5235988
2018-09-11 18:47:01,35424,0.12820223,0.02381424,0.54634464,0.82734793,0.5235988
2018-09-11 18:47:01,35443,0.13085227,0.0249097,0.5459281,0.82717574,0.5235988
2018-09-11 18:47:01,35463,0.13277325,0.02462382,0.54578507,0.82697254,0.5235988
2018-09-11 18:47:01,35483,0.13143294,0.023133406,0.54527164,0.8275682,0.5235988
2018-09-11 18:47:01,35504,0.12784122,0.0219808,0.5456134,0.8279369,0.5235988
2018-09-11 18:47:01,35523,0.12425921,0.022578772,0.5455678,0.828496,0.5235988
2018-09-11 18:47:01,35543,0.1246141,0.02481051,0.54644847,0.8277982,0.5235988
2018-09-11 18:47:01,35564,0.1277688,0.027960902,0.54673153,0.8270296,0.5235988
2018-09-11 18:47:01,35583,0.12891278,0.03099902,0.5464869,0.8269054,0.5235988
2018-09-11 18:47:01,35603,0.1284107,0.0326676,0.5462337,0.82708657,0.5235988
2018-09-11 18:47:01,35623,0.12835859,0.03311441,0.5464779,0.8269156,0.5235988
2018-09-11 18:47:01,35644,0.12866752,0.03294816,0.5469699,0.8265489,0.5235988
2018-09-11 18:47:01,35663,0.12962554,0.033465497,0.5477831,0.8258396,0.5235988
2018-09-11 18:47:01,35683,0.13187958,0.03464238,0.5486279,0.8248728,0.5235988
2018-09-11 18:47:01,35703,0.1345447,0.03545656,0.5493181,0.8239479,0.5235988
2018-09-11 18:47:01,35724,0.13678499,0.036005907,0.54948425,0.8234443,0.5235988
2018-09-11 18:47:01,35743,0.13831355,0.03686286,0.54912937,0.8233878,0.5235988
2018-09-11 18:47:01,35763,0.13902734,0.03998118,0.5496439,0.8227785,0.5235988
2018-09-11 18:47:01,35784,0.14131226,0.04300514,0.5506949,0.8215331,0.5235988
2018-09-11 18:47:01,35803,0.1454515,0.045323484,0.55165446,0.8200408,0.5235988
2018-09-11 18:47:01,35823,0.14729553,0.048367865,0.551668,0.8195285,0.5235988
2018-09-11 18:47:01,35844,0.14658304,0.05104586,0.5517023,0.8194707,0.5235988
2018-09-11 18:47:01,35863,0.1465209,0.051931195,0.5527671,0.8187083,0.5235988
2018-09-11 18:47:01,35883,0.14765325,0.051533774,0.5539698,0.8177165,0.5235988
