Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:42:06,24100,-0.030141618,0.08982326,0.97022074,0.22292358,0.17453292
2018-10-03 21:42:06,24120,-0.030723594,0.09014469,0.96992016,0.22401987,0.17453292
2018-10-03 21:42:06,24141,-0.031125262,0.08979853,0.9697096,0.22501273,0.17453292
2018-10-03 21:42:06,24160,-0.031948384,0.08947899,0.9695524,0.225701,0.17453292
2018-10-03 21:42:06,24180,-0.032900054,0.09031277,0.9692242,0.22663987,0.17453292
2018-10-03 21:42:07,24200,-0.034429014,0.09127838,0.96891,0.2273684,0.17453292
2018-10-03 21:42:07,24221,-0.035755217,0.091363944,0.96877646,0.22769803,0.17453292
2018-10-03 21:42:07,24240,-0.034988478,0.09091698,0.96893346,0.2273276,0.17453292
2018-10-03 21:42:07,24260,-0.032745082,0.09068209,0.96927536,0.22629589,0.17453292
2018-10-03 21:42:07,24280,-0.030010607,0.090871304,0.9694993,0.22563876,0.17453292
2018-10-03 21:42:07,24301,-0.030781675,0.091794066,0.96945447,0.22535385,0.17453292
2018-10-03 21:42:07,24320,-0.03146323,0.0922163,0.9693524,0.22552615,0.17453292
2018-10-03 21:42:07,24340,-0.031283148,0.09205801,0.96930635,0.22581394,0.17453292
2018-10-03 21:42:07,24360,-0.030663334,0.09209392,0.969261,0.22607863,0.17453292
2018-10-03 21:42:07,24381,-0.029435817,0.092267215,0.9691836,0.2265025,0.17453292
2018-10-03 21:42:07,24400,-0.029391004,0.09265189,0.96903694,0.22697832,0.17453292
2018-10-03 21:42:07,24420,-0.030710066,0.09323911,0.9686922,0.22803245,0.17453292
2018-10-03 21:42:07,24441,-0.030007217,0.09316223,0.9685834,0.22861882,0.17453292
2018-10-03 21:42:07,24460,-0.028344514,0.09342503,0.9685829,0.22872573,0.17453292
2018-10-03 21:42:07,24480,-0.026800847,0.09396781,0.9686845,0.22825888,0.17453292
2018-10-03 21:42:07,24501,-0.024584457,0.09450966,0.96878356,0.22786398,0.17453292
2018-10-03 21:42:07,24520,-0.022551985,0.09480964,0.96885496,0.2276458,0.17453292
2018-10-03 21:42:07,24540,-0.020701224,0.0946742,0.9689383,0.22752324,0.17453292
2018-10-03 21:42:07,24560,-0.01823531,0.09406721,0.96896446,0.22787426,0.17453292
2018-10-03 21:42:07,24580,-0.015991181,0.09424153,0.9689092,0.22820564,0.17453292
2018-10-03 21:42:07,24601,-0.015023857,0.09537,0.9686162,0.22904477,0.17453292
2018-10-03 21:42:07,24620,-0.016092978,0.094973944,0.9683487,0.23026468,0.17453292
2018-10-03 21:42:07,24640,-0.017251909,0.09272134,0.9681928,0.23174952,0.17453292
2018-10-03 21:42:07,24660,-0.015732888,0.090172224,0.96810716,0.23321646,0.17453292
2018-10-03 21:42:07,24681,-0.0149888825,0.08877311,0.9680071,0.23421557,0.17453292
2018-10-03 21:42:07,24700,-0.017095113,0.08825286,0.9678023,0.2351126,0.17453292
2018-10-03 21:42:07,24720,-0.01983708,0.08694019,0.9675864,0.236272,0.17453292
2018-10-03 21:42:07,24740,-0.022435809,0.08543276,0.967415,0.23728915,0.17453292
2018-10-03 21:42:07,24761,-0.024988197,0.08423761,0.9673335,0.23779303,0.17453292
2018-10-03 21:42:07,24780,-0.026256107,0.08293385,0.9674896,0.23747933,0.17453292
2018-10-03 21:42:07,24800,-0.028766396,0.082263425,0.96759903,0.23697537,0.17453292
2018-10-03 21:42:07,24821,-0.03333419,0.08143171,0.9676162,0.23659381,0.17453292
2018-10-03 21:42:07,24840,-0.038998634,0.07950848,0.96778804,0.23567738,0.17453292
2018-10-03 21:42:07,24860,-0.036377296,0.078967534,0.96815896,0.23475306,0.17453292
2018-10-03 21:42:07,24880,-0.028324502,0.07774381,0.9684075,0.23524557,0.17453292
2018-10-03 21:42:07,24901,-0.020417958,0.076481424,0.96851945,0.23601641,0.17453292
2018-10-03 21:42:07,24920,-0.015242564,0.07578661,0.9686292,0.2361813,0.17453292
2018-10-03 21:42:07,24940,-0.014199906,0.07476156,0.9687034,0.23626845,0.17453292
2018-10-03 21:42:07,24961,-0.016900863,0.0736355,0.96878487,0.23611027,0.17453292
2018-10-03 21:42:07,24980,-0.01883748,0.07181236,0.9688347,0.23632069,0.17453292
2018-10-03 21:42:07,25000,-0.015705574,0.06954555,0.96883667,0.23721787,0.17453292
2018-10-03 21:42:07,25021,-0.008478992,0.06838847,0.968682,0.23855047,0.17453292
2018-10-03 21:42:07,25040,-0.0018353061,0.06786606,0.968531,0.2394547,0.17453292
2018-10-03 21:42:07,25061,0.004066342,0.06939709,0.9682276,0.24021414,0.17453292
2018-10-03 21:42:07,25080,0.007076913,0.07164533,0.9677791,0.24128923,0.17453292
2018-10-03 21:42:07,25101,0.0039527435,0.07292642,0.9676053,0.24167356,0.17453292
2018-10-03 21:42:07,25120,-0.0012247143,0.07466481,0.9674868,0.24164636,0.17453292
2018-10-03 21:42:07,25140,-0.007934646,0.075936966,0.9675276,0.24095827,0.17453292
2018-10-03 21:42:07,25161,-0.014667017,0.07595448,0.9676821,0.24001479,0.17453292
2018-10-03 21:42:07,25180,-0.018453212,0.07600227,0.9676117,0.24002257,0.17453292
2018-10-03 21:42:08,25200,-0.015667155,0.075989105,0.96758837,0.24031845,0.17453292
2018-10-03 21:42:08,25221,-0.011167077,0.07533467,0.967799,0.23992726,0.17453292
2018-10-03 21:42:08,25240,-0.012193489,0.075038366,0.967973,0.2392673,0.17453292
2018-10-03 21:42:08,25260,-0.015294391,0.0740013,0.96819335,0.23851943,0.17453292
2018-10-03 21:42:08,25280,-0.016786572,0.073408246,0.96834344,0.23799245,0.17453292
2018-10-03 21:42:08,25301,-0.01817068,0.07350105,0.96856856,0.2369437,0.17453292
2018-10-03 21:42:08,25320,-0.0155974645,0.07404454,0.9688345,0.23586816,0.17453292
2018-10-03 21:42:08,25340,-0.012759506,0.07397113,0.96916735,0.23469163,0.17453292
2018-10-03 21:42:08,25360,-0.01432682,0.073314175,0.96946245,0.23358576,0.17453292
2018-10-03 21:42:08,25381,-0.020866975,0.072103195,0.9698084,0.23202887,0.17453292
2018-10-03 21:42:08,25400,-0.02410922,0.0710473,0.96980816,0.23204122,0.17453292
2018-10-03 21:42:08,25420,-0.025041582,0.07003003,0.9698136,0.23222905,0.17453292
2018-10-03 21:42:08,25441,-0.025240403,0.06941122,0.9697869,0.23250458,0.17453292
2018-10-03 21:42:08,25460,-0.026054969,0.06873157,0.9697113,0.23293164,0.17453292
2018-10-03 21:42:08,25480,-0.027760044,0.06767559,0.9696397,0.23334141,0.17453292
2018-10-03 21:42:08,25501,-0.028909322,0.06672464,0.96958584,0.23369941,0.17453292
2018-10-03 21:42:08,25520,-0.029482119,0.06666197,0.9695422,0.23382653,0.17453292
2018-10-03 21:42:08,25540,-0.02988014,0.06681363,0.9695236,0.23380986,0.17453292
2018-10-03 21:42:08,25560,-0.0308598,0.0665874,0.9696064,0.23340365,0.17453292
2018-10-03 21:42:08,25581,-0.032087486,0.06621061,0.96971226,0.23290497,0.17453292
2018-10-03 21:42:08,25600,-0.032179236,0.06605356,0.96985626,0.23233661,0.17453292
2018-10-03 21:42:08,25620,-0.029676463,0.06583293,0.9701513,0.23149894,0.17453292
2018-10-03 21:42:08,25640,-0.025868695,0.06534886,0.9705509,0.23041546,0.17453292
2018-10-03 21:42:08,25661,-0.023521414,0.06493934,0.97094434,0.22912155,0.17453292
2018-10-03 21:42:08,25680,-0.023676498,0.064450435,0.971326,0.22762106,0.17453292
2018-10-03 21:42:08,25700,-0.02617314,0.064123675,0.9716,0.22626652,0.17453292
2018-10-03 21:42:08,25720,-0.028553443,0.06387563,0.97174585,0.22542098,0.17453292
2018-10-03 21:42:08,25741,-0.027737007,0.06334323,0.97203064,0.22444321,0.17453292
2018-10-03 21:42:08,25760,-0.024318993,0.06264789,0.9725536,0.2227629,0.17453292
2018-10-03 21:42:08,25780,-0.018780902,0.06264786,0.9728874,0.22183931,0.17453292
2018-10-03 21:42:08,25800,-0.0127998665,0.063473396,0.97294027,0.22179838,0.17453292
2018-10-03 21:42:08,25821,-0.009785565,0.064360686,0.9729085,0.22183552,0.17453292
2018-10-03 21:42:08,25840,-0.0122201,0.064567335,0.9729452,0.22149333,0.17453292
2018-10-03 21:42:08,25860,-0.019482043,0.064683676,0.9729045,0.22111836,0.17453292
2018-10-03 21:42:08,25880,-0.027811559,0.06428233,0.9727703,0.22093517,0.17453292
2018-10-03 21:42:08,25900,-0.031599928,0.06355719,0.9727269,0.22082643,0.17453292
2018-10-03 21:42:08,25921,-0.027775751,0.063446455,0.9728276,0.22092861,0.17453292
2018-10-03 21:42:08,25940,-0.021105608,0.06367699,0.97298753,0.2208961,0.17453292
2018-10-03 21:42:08,25960,-0.019314209,0.06331268,0.97316045,0.22040227,0.17453292
2018-10-03 21:42:08,25981,-0.022610879,0.06237034,0.97328764,0.21979505,0.17453292
2018-10-03 21:42:08,26000,-0.0237993,0.06254733,0.97331685,0.21948962,0.17453292
2018-10-03 21:42:08,26021,-0.02233987,0.06361217,0.97335565,0.21916465,0.17453292
2018-10-03 21:42:08,26040,-0.021455424,0.06496069,0.97337055,0.21879101,0.17453292
2018-10-03 21:42:08,26060,-0.022689592,0.06639922,0.97331744,0.21847089,0.17453292
2018-10-03 21:42:08,26081,-0.028177643,0.06636616,0.97326833,0.21806037,0.17453292
2018-10-03 21:42:08,26100,-0.030887682,0.06533777,0.9733556,0.21761402,0.17453292
2018-10-03 21:42:08,26120,-0.028541148,0.0644578,0.9736002,0.2171018,0.17453292
2018-10-03 21:42:08,26141,-0.024754189,0.063747056,0.97393614,0.21626812,0.17453292
2018-10-03 21:42:08,26160,-0.022153527,0.06335612,0.9741905,0.21551839,0.17453292
2018-10-03 21:42:08,26180,-0.019035948,0.064684,0.9743496,0.2147009,0.17453292
2018-10-03 21:42:09,26200,-0.01235833,0.066655174,0.97446173,0.21407641,0.17453292
2018-10-03 21:42:09,26221,-0.010599324,0.0676765,0.97443086,0.21399067,0.17453292
2018-10-03 21:42:09,26240,-0.014017881,0.06758223,0.9743676,0.21411182,0.17453292
2018-10-03 21:42:09,26260,-0.020557871,0.065997876,0.974297,0.21439928,0.17453292
2018-10-03 21:42:09,26280,-0.028601596,0.063903406,0.9742028,0.21453948,0.17453292
2018-10-03 21:42:09,26301,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26320,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26341,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26360,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26381,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26400,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26421,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26440,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26460,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26481,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26500,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26520,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26540,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26561,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26580,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26600,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26620,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26640,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26661,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26680,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26700,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26720,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26740,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26761,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26780,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26800,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26820,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26840,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26860,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26881,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26900,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26920,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26940,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26960,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,26981,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27000,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27020,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27041,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27060,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27080,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27101,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27120,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27140,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27160,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:09,27180,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27201,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27220,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27240,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27261,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27280,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27300,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27320,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27341,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27360,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27380,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27401,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27420,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27440,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27460,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27481,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27500,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27520,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27541,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27560,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27580,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27600,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27621,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27640,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27660,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27680,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27701,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27720,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27740,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27761,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27780,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27800,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27821,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27840,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27860,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
2018-10-03 21:42:10,27881,-0.031907506,0.062847614,0.9741011,0.21484673,0.17453292
