Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:16:54,49622,-0.2694103,-0.9209714,0.0073120315,0.28138283,0.17453292
2018-09-03 16:16:54,49641,-0.26840606,-0.9212194,0.0075092157,0.28152546,0.17453292
2018-09-03 16:16:54,49661,-0.2670211,-0.92126715,0.0066268556,0.282706,0.17453292
2018-09-03 16:16:54,49681,-0.26521248,-0.92056227,0.004895689,0.28671157,0.17453292
2018-09-03 16:16:54,49702,-0.2645388,-0.9202145,0.005391762,0.28843635,0.17453292
2018-09-03 16:16:54,49721,-0.2653012,-0.9207407,0.0064303307,0.28602517,0.17453292
2018-09-03 16:16:54,49741,-0.265326,-0.9213101,0.006547829,0.28415993,0.17453292
2018-09-03 16:16:54,49762,-0.2653703,-0.9211184,0.0062358654,0.2847467,0.17453292
2018-09-03 16:16:54,49781,-0.26512158,-0.9205882,0.005738582,0.2866967,0.17453292
2018-09-03 16:16:54,49801,-0.26607457,-0.9203997,0.0074761966,0.28637874,0.17453292
2018-09-03 16:16:54,49822,-0.26701283,-0.9205749,0.0072654397,0.2849443,0.17453292
2018-09-03 16:16:54,49841,-0.26724616,-0.92054623,0.007860638,0.28480223,0.17453292
2018-09-03 16:16:55,49861,-0.26829955,-0.9206205,0.0105262315,0.28348264,0.17453292
2018-09-03 16:16:55,49882,-0.26884916,-0.9208998,0.011161417,0.28202674,0.17453292
2018-09-03 16:16:55,49901,-0.26852825,-0.92089397,0.011505744,0.28233764,0.17453292
2018-09-03 16:16:55,49921,-0.2679406,-0.92090434,0.011228551,0.28287268,0.17453292
2018-09-03 16:16:55,49942,-0.267509,-0.92130727,0.012078816,0.28193262,0.17453292
2018-09-03 16:16:55,49961,-0.26725546,-0.92131674,0.011941946,0.2821477,0.17453292
2018-09-03 16:16:55,49981,-0.2665499,-0.9213521,0.011131834,0.28273237,0.17453292
2018-09-03 16:16:55,50002,-0.26582152,-0.9214097,0.010421881,0.28325683,0.17453292
2018-09-03 16:16:55,50021,-0.26495764,-0.92137617,0.009763231,0.2841973,0.17453292
2018-09-03 16:16:55,50041,-0.2645189,-0.9215268,0.009588449,0.2841236,0.17453292
2018-09-03 16:16:55,50061,-0.26384988,-0.9211942,0.008117233,0.2858647,0.17453292
2018-09-03 16:16:55,50082,-0.26329923,-0.9210246,0.008120838,0.2869168,0.17453292
2018-09-03 16:16:55,50101,-0.2639892,-0.92091405,0.009287321,0.28660214,0.17453292
2018-09-03 16:16:55,50121,-0.26472378,-0.9209635,0.009643034,0.28575248,0.17453292
2018-09-03 16:16:55,50142,-0.26461053,-0.9210397,0.009451534,0.28561825,0.17453292
2018-09-03 16:16:55,50161,-0.26361156,-0.9210019,0.009364076,0.28666484,0.17453292
2018-09-03 16:16:55,50182,-0.26294687,-0.9206181,0.009774882,0.2884885,0.17453292
2018-09-03 16:16:55,50201,-0.2623951,-0.9204077,0.009912222,0.28965527,0.17453292
2018-09-03 16:16:55,50221,-0.2614785,-0.92059004,0.00983701,0.2899073,0.17453292
2018-09-03 16:16:55,50241,-0.26029795,-0.92069185,0.010021542,0.29063904,0.17453292
2018-09-03 16:16:55,50262,-0.25962514,-0.9205132,0.009676508,0.29181603,0.17453292
2018-09-03 16:16:55,50281,-0.2587494,-0.9202543,0.00850869,0.29344225,0.17453292
2018-09-03 16:16:55,50301,-0.25782916,-0.92012155,0.0076846597,0.2946886,0.17453292
2018-09-03 16:16:55,50321,-0.25790522,-0.91983074,0.008257539,0.2955133,0.17453292
2018-09-03 16:16:55,50342,-0.2593885,-0.9197083,0.008851092,0.2945774,0.17453292
2018-09-03 16:16:55,50361,-0.25984052,-0.9199607,0.008791865,0.2933904,0.17453292
2018-09-03 16:16:55,50381,-0.26032278,-0.9197575,0.009415354,0.29358056,0.17453292
2018-09-03 16:16:55,50402,-0.26155385,-0.91919816,0.0101281945,0.29421383,0.17453292
2018-09-03 16:16:55,50421,-0.26309758,-0.9189448,0.010939828,0.29359916,0.17453292
2018-09-03 16:16:55,50441,-0.26376882,-0.91903055,0.010691485,0.2927364,0.17453292
2018-09-03 16:16:55,50461,-0.2632959,-0.9189884,0.009499465,0.29333478,0.17453292
2018-09-03 16:16:55,50482,-0.26304066,-0.9181667,0.008737043,0.29614732,0.17453292
2018-09-03 16:16:55,50501,-0.26394585,-0.9175501,0.009614943,0.29722372,0.17453292
2018-09-03 16:16:55,50521,-0.2658624,-0.91765225,0.010598129,0.2951596,0.17453292
2018-09-03 16:16:55,50542,-0.26589742,-0.91746736,0.008667436,0.29576522,0.17453292
2018-09-03 16:16:55,50561,-0.2649817,-0.9170659,0.007441093,0.29785812,0.17453292
2018-09-03 16:16:55,50581,-0.26520556,-0.91649234,0.007980604,0.2994063,0.17453292
2018-09-03 16:16:55,50601,-0.2667665,-0.9160365,0.00919331,0.29937986,0.17453292
2018-09-03 16:16:55,50621,-0.26829252,-0.91572946,0.00967183,0.29893997,0.17453292
2018-09-03 16:16:55,50641,-0.26928902,-0.9157526,0.0105285365,0.29794252,0.17453292
2018-09-03 16:16:55,50661,-0.2696928,-0.91584396,0.010336832,0.29730254,0.17453292
2018-09-03 16:16:55,50682,-0.2695976,-0.9156067,0.009743378,0.29813853,0.17453292
2018-09-03 16:16:55,50701,-0.2698592,-0.91549426,0.0099075185,0.29824173,0.17453292
2018-09-03 16:16:55,50721,-0.2695346,-0.91512656,0.008420622,0.2997058,0.17453292
2018-09-03 16:16:55,50741,-0.26927996,-0.9145135,0.007207639,0.30183,0.17453292
2018-09-03 16:16:55,50762,-0.26972577,-0.914281,0.0075781206,0.30212712,0.17453292
2018-09-03 16:16:55,50781,-0.2716056,-0.91433924,0.009155668,0.30021712,0.17453292
2018-09-03 16:16:55,50801,-0.2732798,-0.9144473,0.009161704,0.29836285,0.17453292
2018-09-03 16:16:55,50822,-0.27331972,-0.91403455,0.007290232,0.29963985,0.17453292
2018-09-03 16:16:55,50841,-0.27318957,-0.91329366,0.0065102507,0.3020261,0.17453292
2018-09-03 16:16:56,50861,-0.27436182,-0.91294855,0.0069833696,0.30199623,0.17453292
2018-09-03 16:16:56,50882,-0.27623153,-0.9130244,0.007709012,0.30003852,0.17453292
2018-09-03 16:16:56,50901,-0.27758336,-0.91314316,0.0076113488,0.29842764,0.17453292
2018-09-03 16:16:56,50921,-0.2785002,-0.9131749,0.007340594,0.2974815,0.17453292
2018-09-03 16:16:56,50942,-0.2790619,-0.91287965,0.005284924,0.29790473,0.17453292
2018-09-03 16:16:56,50961,-0.27900794,-0.912934,0.0035085022,0.29781505,0.17453292
2018-09-03 16:16:56,50981,-0.27924925,-0.9131203,0.0030721796,0.2970213,0.17453292
2018-09-03 16:16:56,51002,-0.28028044,-0.91304183,0.002885358,0.29629242,0.17453292
2018-09-03 16:16:56,51021,-0.28168917,-0.9124751,0.0028437555,0.29670238,0.17453292
2018-09-03 16:16:56,51041,-0.28357127,-0.9122202,0.003821824,0.29568073,0.17453292
2018-09-03 16:16:56,51062,-0.28518736,-0.9123987,0.0039947024,0.29356566,0.17453292
2018-09-03 16:16:56,51081,-0.28469515,-0.9124805,0.0024254983,0.29380637,0.17453292
2018-09-03 16:16:56,51101,-0.28335768,-0.91217375,9.861259E-4,0.2960516,0.17453292
2018-09-03 16:16:56,51121,-0.28378507,-0.9115438,0.0024267943,0.29757038,0.17453292
2018-09-03 16:16:56,51142,-0.28565902,-0.9111527,0.0039033678,0.29695857,0.17453292
2018-09-03 16:16:56,51161,-0.2858668,-0.9113557,0.0031800997,0.29614347,0.17453292
2018-09-03 16:16:56,51181,-0.28457934,-0.91167766,0.0028772024,0.29639524,0.17453292
2018-09-03 16:16:56,51202,-0.28424296,-0.9115417,0.003952561,0.29712287,0.17453292
2018-09-03 16:16:56,51221,-0.2849403,-0.91105884,0.0044655185,0.29792765,0.17453292
2018-09-03 16:16:56,51241,-0.285633,-0.91106385,0.004908658,0.29724118,0.17453292
2018-09-03 16:16:56,51261,-0.285055,-0.91145766,0.00541525,0.29657933,0.17453292
2018-09-03 16:16:56,51281,-0.2844158,-0.9113892,0.005429677,0.29740196,0.17453292
2018-09-03 16:16:56,51302,-0.28352433,-0.9110891,0.004907139,0.29917628,0.17453292
2018-09-03 16:16:56,51321,-0.28353366,-0.9109832,0.0059573003,0.29947075,0.17453292
2018-09-03 16:16:56,51341,-0.28413454,-0.91064626,0.0065740775,0.29991284,0.17453292
2018-09-03 16:16:56,51362,-0.28467897,-0.91028893,0.0068913773,0.30047378,0.17453292
2018-09-03 16:16:56,51381,-0.28498873,-0.9101336,0.0069821244,0.30064845,0.17453292
2018-09-03 16:16:56,51401,-0.28502473,-0.91031486,0.0077725775,0.30004552,0.17453292
2018-09-03 16:16:56,51421,-0.28531057,-0.91023487,0.0074337525,0.3000252,0.17453292
2018-09-03 16:16:56,51441,-0.28471264,-0.90989834,0.005525966,0.30165067,0.17453292
2018-09-03 16:16:56,51462,-0.28410992,-0.909165,0.004219568,0.30443832,0.17453292
2018-09-03 16:16:56,51481,-0.28513062,-0.9087666,0.0048605385,0.30466402,0.17453292
2018-09-03 16:16:56,51501,-0.2865372,-0.9088238,0.004086033,0.30318153,0.17453292
2018-09-03 16:16:56,51522,-0.28632766,-0.9087823,0.0024287854,0.30352154,0.17453292
2018-09-03 16:16:56,51541,-0.2861355,-0.9083394,0.0021032628,0.30502725,0.17453292
2018-09-03 16:16:56,51561,-0.28706795,-0.90753937,0.002343695,0.30652705,0.17453292
2018-09-03 16:16:56,51581,-0.28836846,-0.9068182,0.0023706323,0.307439,0.17453292
2018-09-03 16:16:56,51601,-0.28862756,-0.9068784,0.0019839394,0.30702078,0.17453292
2018-09-03 16:16:56,51622,-0.28790548,-0.9066872,0.0010615127,0.30826545,0.17453292
2018-09-03 16:16:56,51641,-0.28800157,-0.9058718,0.00138339,0.31056318,0.17453292
2018-09-03 16:16:56,51661,-0.2897391,-0.90500873,0.0023561935,0.31145608,0.17453292
2018-09-03 16:16:56,51682,-0.29132488,-0.9048853,0.003078661,0.31032714,0.17453292
2018-09-03 16:16:56,51701,-0.29134256,-0.9047479,0.00213866,0.31071883,0.17453292
2018-09-03 16:16:56,51721,-0.29114172,-0.90393627,9.479772E-4,0.31326473,0.17453292
2018-09-03 16:16:56,51741,-0.29170984,-0.9032286,6.547759E-4,0.3147747,0.17453292
2018-09-03 16:16:56,51762,-0.29359543,-0.90293497,0.001684182,0.31385884,0.17453292
2018-09-03 16:16:56,51781,-0.2948174,-0.90283436,5.815685E-4,0.31300557,0.17453292
2018-09-03 16:16:56,51801,-0.29478553,-0.9024439,-0.0018674177,0.31415457,0.17453292
2018-09-03 16:16:56,51821,-0.2950411,-0.90158546,-0.003544197,0.31635723,0.17453292
2018-09-03 16:16:56,51841,-0.2967012,-0.90081686,-0.0037805918,0.31699064,0.17453292
2018-09-03 16:16:57,51862,-0.2986484,-0.9004523,-0.0041176295,0.31619266,0.17453292
2018-09-03 16:16:57,51881,-0.29998517,-0.9001657,-0.0049578673,0.31573102,0.17453292
2018-09-03 16:16:57,51901,-0.30061063,-0.89945674,-0.0062938356,0.31712973,0.17453292
2018-09-03 16:16:57,51922,-0.30191734,-0.89851254,-0.005282299,0.31857994,0.17453292
2018-09-03 16:16:57,51941,-0.30465454,-0.89804703,-0.0029484227,0.31731442,0.17453292
2018-09-03 16:16:57,51961,-0.30687535,-0.8982911,-0.0019402993,0.3144787,0.17453292
2018-09-03 16:16:57,51982,-0.30723888,-0.8981773,-0.0030192907,0.31444013,0.17453292
2018-09-03 16:16:57,52001,-0.3069073,-0.8972581,-0.0048920983,0.31735143,0.17453292
2018-09-03 16:16:57,52021,-0.3072993,-0.8957935,-0.007022448,0.32104796,0.17453292
2018-09-03 16:16:57,52042,-0.30960146,-0.8950963,-0.0060399207,0.32080075,0.17453292
2018-09-03 16:16:57,52061,-0.3127715,-0.89511776,-0.004707184,0.31767288,0.17453292
2018-09-03 16:16:57,52081,-0.31475458,-0.89485925,-0.006238207,0.31641358,0.17453292
2018-09-03 16:16:57,52102,-0.31535876,-0.8940103,-0.00824904,0.3181609,0.17453292
2018-09-03 16:16:57,52121,-0.31701002,-0.89307386,-0.008063694,0.31915313,0.17453292
2018-09-03 16:16:57,52141,-0.3191853,-0.89254534,-0.0077216956,0.3184712,0.17453292
2018-09-03 16:16:57,52161,-0.3211563,-0.8918452,-0.007960226,0.31844527,0.17453292
2018-09-03 16:16:57,52181,-0.32257926,-0.8909775,-0.008506565,0.31942037,0.17453292
2018-09-03 16:16:57,52202,-0.32457617,-0.8901435,-0.0076053725,0.31974515,0.17453292
2018-09-03 16:16:57,52221,-0.32734495,-0.8896242,-0.0064594466,0.3183903,0.17453292
2018-09-03 16:16:57,52241,-0.32958966,-0.8893707,-0.0062796203,0.3167823,0.17453292
2018-09-03 16:16:57,52261,-0.3306128,-0.88889104,-0.0074345856,0.31703725,0.17453292
2018-09-03 16:16:57,52282,-0.33113527,-0.88786876,-0.00899404,0.31930807,0.17453292
2018-09-03 16:16:57,52301,-0.33224413,-0.8869468,-0.010510154,0.32066917,0.17453292
2018-09-03 16:16:57,52321,-0.33366194,-0.88647753,-0.010847212,0.3204835,0.17453292
2018-09-03 16:16:57,52342,-0.3354702,-0.8861698,-0.011062937,0.31943768,0.17453292
2018-09-03 16:16:57,52361,-0.33683375,-0.8859036,-0.011924024,0.3187093,0.17453292
2018-09-03 16:16:57,52381,-0.33796692,-0.8852551,-0.0134060765,0.31925237,0.17453292
2018-09-03 16:16:57,52402,-0.33920094,-0.88409764,-0.014633276,0.32109186,0.17453292
2018-09-03 16:16:57,52421,-0.34050888,-0.8833803,-0.015588284,0.32163647,0.17453292
2018-09-03 16:16:57,52441,-0.34153536,-0.8828416,-0.01672457,0.32197,0.17453292
2018-09-03 16:16:57,52461,-0.3427921,-0.88220274,-0.017507115,0.3223436,0.17453292
2018-09-03 16:16:57,52481,-0.34489712,-0.88129824,-0.017670395,0.32256332,0.17453292
2018-09-03 16:16:57,52502,-0.34715524,-0.88075846,-0.01833767,0.3215765,0.17453292
2018-09-03 16:16:57,52521,-0.3483709,-0.8804326,-0.020082634,0.3210496,0.17453292
2018-09-03 16:16:57,52541,-0.34893134,-0.879947,-0.022442186,0.32161552,0.17453292
2018-09-03 16:16:57,52562,-0.34916255,-0.87918675,-0.025178554,0.323237,0.17453292
2018-09-03 16:16:57,52581,-0.3506591,-0.8781455,-0.02627916,0.32435793,0.17453292
2018-09-03 16:16:57,52601,-0.352635,-0.87762886,-0.027724354,0.3234926,0.17453292
2018-09-03 16:16:57,52621,-0.35356653,-0.87727517,-0.030491434,0.32318607,0.17453292
2018-09-03 16:16:57,52642,-0.35350847,-0.87665266,-0.033618566,0.32462543,0.17453292
2018-09-03 16:16:57,52661,-0.35524407,-0.8752786,-0.034493517,0.32634223,0.17453292
2018-09-03 16:16:57,52681,-0.35799223,-0.8744814,-0.03559984,0.32535598,0.17453292
2018-09-03 16:16:57,52702,-0.35960612,-0.8739718,-0.036882225,0.32480207,0.17453292
2018-09-03 16:16:57,52721,-0.36110693,-0.8730293,-0.037459657,0.32560462,0.17453292
2018-09-03 16:16:57,52741,-0.36270818,-0.87189865,-0.039076887,0.32666263,0.17453292
2018-09-03 16:16:57,52761,-0.36445615,-0.8712046,-0.039113868,0.32656446,0.17453292
2018-09-03 16:16:57,52782,-0.3669571,-0.87048453,-0.04000265,0.3255748,0.17453292
2018-09-03 16:16:57,52801,-0.3682202,-0.87025595,-0.040497664,0.3246974,0.17453292
2018-09-03 16:16:57,52821,-0.3695359,-0.86894166,-0.043578275,0.32631963,0.17453292
2018-09-03 16:16:57,52841,-0.37063915,-0.86780995,-0.04543174,0.3278238,0.17453292
2018-09-03 16:16:58,52862,-0.37205502,-0.8670868,-0.046750616,0.32794794,0.17453292
2018-09-03 16:16:58,52881,-0.37405297,-0.8662873,-0.047794525,0.32763764,0.17453292
2018-09-03 16:16:58,52901,-0.37576014,-0.865323,-0.049541194,0.32797262,0.17453292
2018-09-03 16:16:58,52921,-0.3775826,-0.8642158,-0.050170492,0.3287026,0.17453292
2018-09-03 16:16:58,52942,-0.38064983,-0.86313915,-0.049263276,0.32813054,0.17453292
2018-09-03 16:16:58,52961,-0.38362965,-0.86227953,-0.049878173,0.32682475,0.17453292
2018-09-03 16:16:58,52981,-0.38542345,-0.8615352,-0.050782267,0.32653797,0.17453292
2018-09-03 16:16:58,53001,-0.38647106,-0.86046803,-0.05304799,0.3277511,0.17453292
2018-09-03 16:16:58,53022,-0.38730484,-0.85927284,-0.054671038,0.32963043,0.17453292
2018-09-03 16:16:58,53041,-0.38982424,-0.85796,-0.05457277,0.33009622,0.17453292
2018-09-03 16:16:58,53061,-0.3920735,-0.85731244,-0.05518291,0.32901153,0.17453292
2018-09-03 16:16:58,53081,-0.3931035,-0.8567128,-0.05602384,0.32920223,0.17453292
2018-09-03 16:16:58,53101,-0.39460358,-0.85586613,-0.056898735,0.32945967,0.17453292
2018-09-03 16:16:58,53122,-0.39632672,-0.8552631,-0.05761329,0.3288325,0.17453292
2018-09-03 16:16:58,53141,-0.3979637,-0.85429776,-0.05878995,0.32915646,0.17453292
2018-09-03 16:16:58,53161,-0.3992685,-0.8539328,-0.059413336,0.32841057,0.17453292
2018-09-03 16:16:58,53181,-0.40049353,-0.8534538,-0.060818244,0.32790655,0.17453292
2018-09-03 16:16:58,53202,-0.4018651,-0.8525129,-0.06235837,0.32838637,0.17453292
2018-09-03 16:16:58,53221,-0.40384713,-0.8515459,-0.063667044,0.3282128,0.17453292
2018-09-03 16:16:58,53241,-0.4066781,-0.8509484,-0.06483722,0.32603043,0.17453292
2018-09-03 16:16:58,53262,-0.40857744,-0.8500043,-0.06767031,0.32554242,0.17453292
2018-09-03 16:16:58,53281,-0.4108769,-0.8483001,-0.06920655,0.32676834,0.17453292
2018-09-03 16:16:58,53301,-0.41460872,-0.8465546,-0.07001453,0.32640913,0.17453292
2018-09-03 16:16:58,53321,-0.4177497,-0.84518886,-0.0716699,0.3255832,0.17453292
2018-09-03 16:16:58,53342,-0.41967392,-0.8442482,-0.07313267,0.32522368,0.17453292
2018-09-03 16:16:58,53361,-0.4213127,-0.8432228,-0.07479959,0.32538593,0.17453292
2018-09-03 16:16:58,53381,-0.42358342,-0.8417778,-0.076346375,0.3258197,0.17453292
2018-09-03 16:16:58,53402,-0.4257262,-0.84032226,-0.07762308,0.32648182,0.17453292
2018-09-03 16:16:58,53421,-0.42801005,-0.83924055,-0.077892356,0.3262138,0.17453292
2018-09-03 16:16:58,53441,-0.43033937,-0.83873117,-0.077909954,0.32445037,0.17453292
2018-09-03 16:16:58,53461,-0.43189687,-0.83787656,-0.079691105,0.32415625,0.17453292
2018-09-03 16:16:58,53482,-0.43354413,-0.8368984,-0.08039522,0.32431033,0.17453292
2018-09-03 16:16:58,53501,-0.43508473,-0.8359915,-0.081347995,0.32434854,0.17453292
2018-09-03 16:16:58,53522,-0.4370353,-0.83529496,-0.08201318,0.3233517,0.17453292
2018-09-03 16:16:58,53541,-0.43867654,-0.8350038,-0.08305619,0.3216103,0.17453292
2018-09-03 16:16:58,53561,-0.4402223,-0.8344363,-0.0836353,0.3208201,0.17453292
2018-09-03 16:16:58,53581,-0.4428366,-0.83350474,-0.083891876,0.31957436,0.17453292
2018-09-03 16:16:58,53602,-0.44524673,-0.83262193,-0.085260786,0.31816143,0.17453292
2018-09-03 16:16:58,53621,-0.44725052,-0.83152753,-0.08687856,0.31777516,0.17453292
2018-09-03 16:16:58,53641,-0.44860888,-0.8305402,-0.089289956,0.31777403,0.17453292
2018-09-03 16:16:58,53661,-0.45107245,-0.8292659,-0.0905584,0.3172553,0.17453292
2018-09-03 16:16:58,53682,-0.45378605,-0.8282896,-0.09137988,0.3156965,0.17453292
2018-09-03 16:16:58,53701,-0.45520997,-0.8271811,-0.09365732,0.31588545,0.17453292
2018-09-03 16:16:58,53721,-0.45693463,-0.8257892,-0.09539925,0.31651518,0.17453292
2018-09-03 16:16:58,53741,-0.4589851,-0.8246351,-0.09777064,0.31583318,0.17453292
2018-09-03 16:16:58,53761,-0.46045032,-0.8237277,-0.099073485,0.3156621,0.17453292
2018-09-03 16:16:58,53782,-0.46174166,-0.82251346,-0.100803226,0.31639358,0.17453292
2018-09-03 16:16:58,53801,-0.46267658,-0.821546,-0.10213291,0.31711423,0.17453292
2018-09-03 16:16:58,53821,-0.46418977,-0.8204815,-0.102107815,0.3176664,0.17453292
2018-09-03 16:16:58,53842,-0.4665356,-0.81920576,-0.10146601,0.31772798,0.17453292
2018-09-03 16:16:59,53861,-0.47016472,-0.81831616,-0.09904125,0.31542763,0.17453292
2018-09-03 16:16:59,53881,-0.47199938,-0.8177939,-0.09928505,0.3139621,0.17453292
2018-09-03 16:16:59,53901,-0.47225717,-0.8171147,-0.10060241,0.3149221,0.17453292
2018-09-03 16:16:59,53922,-0.4722145,-0.8162229,-0.10258706,0.31665364,0.17453292
2018-09-03 16:16:59,53941,-0.47353545,-0.8149672,-0.101950705,0.31811747,0.17453292
2018-09-03 16:16:59,53961,-0.47606203,-0.81392384,-0.101446666,0.3171774,0.17453292
2018-09-03 16:16:59,53981,-0.4762807,-0.81345737,-0.104131594,0.31717572,0.17453292
2018-09-03 16:16:59,54001,-0.47574392,-0.81283796,-0.10657431,0.31875387,0.17453292
2018-09-03 16:16:59,54022,-0.47607806,-0.8122435,-0.10846212,0.31913334,0.17453292
2018-09-03 16:16:59,54041,-0.4774147,-0.8108573,-0.110197924,0.32006565,0.17453292
2018-09-03 16:16:59,54061,-0.4799607,-0.8093607,-0.11007485,0.32008827,0.17453292
2018-09-03 16:16:59,54082,-0.4829371,-0.80799985,-0.11039299,0.31893784,0.17453292
2018-09-03 16:16:59,54101,-0.4855896,-0.80695236,-0.11046078,0.31753594,0.17453292
2018-09-03 16:16:59,54121,-0.48699224,-0.8060025,-0.112531215,0.31707302,0.17453292
2018-09-03 16:16:59,54141,-0.488347,-0.80554926,-0.11338095,0.31583604,0.17453292
2018-09-03 16:16:59,54162,-0.4897293,-0.80405045,-0.115979426,0.31657046,0.17453292
2018-09-03 16:16:59,54181,-0.4905941,-0.80154717,-0.11978079,0.32014397,0.17453292
2018-09-03 16:16:59,54201,-0.4920445,-0.79987663,-0.12223951,0.32116514,0.17453292
2018-09-03 16:16:59,54221,-0.4933109,-0.799812,-0.12333334,0.31895766,0.17453292
2018-09-03 16:16:59,54241,-0.49456483,-0.7986706,-0.125309,0.3191059,0.17453292
2018-09-03 16:16:59,54262,-0.49659467,-0.7963701,-0.12786599,0.3206848,0.17453292
2018-09-03 16:16:59,54281,-0.49980563,-0.7936987,-0.12913893,0.32180718,0.17453292
2018-09-03 16:16:59,54301,-0.50320584,-0.7919493,-0.12899084,0.3208764,0.17453292
2018-09-03 16:16:59,54322,-0.50622505,-0.7905907,-0.12819311,0.31979534,0.17453292
2018-09-03 16:16:59,54341,-0.50971615,-0.7889399,-0.1273456,0.31866342,0.17453292
2018-09-03 16:16:59,54361,-0.5125225,-0.78741944,-0.12810184,0.31761807,0.17453292
2018-09-03 16:16:59,54382,-0.514866,-0.7847663,-0.13129352,0.31908748,0.17453292
2018-09-03 16:16:59,54401,-0.5158296,-0.78364384,-0.13337977,0.31942445,0.17453292
2018-09-03 16:16:59,54422,-0.5179053,-0.781403,-0.13647111,0.32024845,0.17453292
2018-09-03 16:16:59,54441,-0.5205721,-0.77992123,-0.13687402,0.3193634,0.17453292
2018-09-03 16:16:59,54461,-0.52407706,-0.7783355,-0.13880812,0.31665343,0.17453292
2018-09-03 16:16:59,54481,-0.5268321,-0.77569264,-0.14325908,0.31658447,0.17453292
2018-09-03 16:16:59,54502,-0.52971625,-0.7733164,-0.14540762,0.3166056,0.17453292
2018-09-03 16:16:59,54521,-0.534244,-0.7714055,-0.14556672,0.31357172,0.17453292
2018-09-03 16:16:59,54541,-0.5379174,-0.76965433,-0.14777939,0.31054527,0.17453292
2018-09-03 16:16:59,54562,-0.54007673,-0.7675806,-0.15041688,0.31066367,0.17453292
2018-09-03 16:16:59,54581,-0.54371274,-0.76454204,-0.15178305,0.31114912,0.17453292
2018-09-03 16:16:59,54601,-0.5476999,-0.76228225,-0.1536854,0.30875772,0.17453292
2018-09-03 16:16:59,54622,-0.5498569,-0.76037276,-0.15582004,0.30856237,0.17453292
2018-09-03 16:16:59,54641,-0.5527533,-0.7584841,-0.15672259,0.3075771,0.17453292
2018-09-03 16:16:59,54661,-0.55576986,-0.75668013,-0.15733899,0.306267,0.17453292
2018-09-03 16:16:59,54681,-0.5591486,-0.7537872,-0.15818526,0.30681443,0.17453292
2018-09-03 16:16:59,54701,-0.5636604,-0.7514742,-0.15704855,0.30481023,0.17453292
