Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:19:00,29823,0.6437704,-0.2134923,0.70358545,0.21201015,0.17453292
2018-09-11 17:19:00,29842,0.6467469,-0.21408026,0.7008066,0.2115612,0.17453292
2018-09-11 17:19:00,29862,0.64934367,-0.21535794,0.69831616,0.21054283,0.17453292
2018-09-11 17:19:00,29883,0.6503453,-0.2161662,0.69720787,0.21029586,0.17453292
2018-09-11 17:19:00,29902,0.6496141,-0.21656555,0.69775414,0.21033306,0.17453292
2018-09-11 17:19:00,29922,0.65068084,-0.21783406,0.69655555,0.20969762,0.17453292
2018-09-11 17:19:00,29942,0.65194297,-0.21862572,0.6953812,0.2088495,0.17453292
2018-09-11 17:19:00,29963,0.65254694,-0.21926385,0.6947773,0.2083034,0.17453292
2018-09-11 17:19:00,29982,0.6541423,-0.21995412,0.6932657,0.20760706,0.17453292
2018-09-11 17:19:01,30002,0.65449023,-0.21910177,0.6932011,0.20762746,0.17453292
2018-09-11 17:19:01,30022,0.6535532,-0.21813121,0.6941483,0.20843509,0.17453292
2018-09-11 17:19:01,30043,0.6499674,-0.21592394,0.69779927,0.20975097,0.17453292
2018-09-11 17:19:01,30062,0.64505386,-0.21418466,0.70239824,0.21134618,0.17453292
2018-09-11 17:19:01,30082,0.6428034,-0.21354604,0.7044709,0.21194988,0.17453292
2018-09-11 17:19:01,30103,0.64309365,-0.21363293,0.704316,0.21149586,0.17453292
2018-09-11 17:19:01,30123,0.6462709,-0.21484414,0.7014761,0.21001723,0.17453292
2018-09-11 17:19:01,30142,0.6478892,-0.21549223,0.6999992,0.20929359,0.17453292
2018-09-11 17:19:01,30163,0.650644,-0.21714348,0.6973926,0.20773698,0.17453292
2018-09-11 17:19:01,30182,0.6516665,-0.21824464,0.69636095,0.2068368,0.17453292
2018-09-11 17:19:01,30203,0.6527674,-0.2199617,0.69514453,0.20563471,0.17453292
2018-09-11 17:19:01,30222,0.65318656,-0.22075593,0.69472975,0.20485294,0.17453292
2018-09-11 17:19:01,30242,0.6538996,-0.22182882,0.694033,0.20377795,0.17453292
2018-09-11 17:19:01,30263,0.6538491,-0.2220129,0.6941748,0.2032556,0.17453292
2018-09-11 17:19:01,30282,0.65422994,-0.22198415,0.6939682,0.20276678,0.17453292
2018-09-11 17:19:01,30302,0.65575826,-0.22209716,0.69271815,0.20197906,0.17453292
2018-09-11 17:19:01,30323,0.6578619,-0.22275901,0.6908019,0.20096989,0.17453292
2018-09-11 17:19:01,30342,0.6577101,-0.22241504,0.6910827,0.20088224,0.17453292
2018-09-11 17:19:01,30363,0.6552133,-0.22154818,0.69362825,0.20122571,0.17453292
2018-09-11 17:19:01,30382,0.65254205,-0.2210191,0.6961723,0.2017016,0.17453292
2018-09-11 17:19:01,30402,0.6506052,-0.22041659,0.6981272,0.2018609,0.17453292
2018-09-11 17:19:01,30423,0.64986336,-0.22052015,0.6987733,0.20190163,0.17453292
2018-09-11 17:19:01,30442,0.64970315,-0.22034645,0.698903,0.202158,0.17453292
2018-09-11 17:19:01,30462,0.6498342,-0.22037381,0.69877034,0.20216547,0.17453292
2018-09-11 17:19:01,30483,0.65068525,-0.22111855,0.69783974,0.20182918,0.17453292
2018-09-11 17:19:01,30502,0.6514625,-0.22205402,0.69693524,0.20141967,0.17453292
2018-09-11 17:19:01,30522,0.65154827,-0.22300261,0.69663745,0.20112415,0.17453292
2018-09-11 17:19:01,30543,0.651448,-0.22377336,0.6964978,0.20107661,0.17453292
2018-09-11 17:19:01,30562,0.65209544,-0.22455624,0.6957897,0.2005561,0.17453292
2018-09-11 17:19:01,30582,0.6536029,-0.22526845,0.6943217,0.19993693,0.17453292
2018-09-11 17:19:01,30603,0.6559459,-0.22552459,0.6922057,0.199311,0.17453292
2018-09-11 17:19:01,30622,0.65783006,-0.225687,0.6904223,0.19910328,0.17453292
2018-09-11 17:19:01,30642,0.6592625,-0.2254692,0.6890487,0.1993702,0.17453292
2018-09-11 17:19:01,30663,0.6603771,-0.2254521,0.68794835,0.19950084,0.17453292
2018-09-11 17:19:01,30682,0.66199625,-0.22572008,0.6863175,0.19944832,0.17453292
2018-09-11 17:19:01,30702,0.66236824,-0.2253617,0.6860012,0.19970669,0.17453292
2018-09-11 17:19:01,30723,0.66121656,-0.22481574,0.68702745,0.2006085,0.17453292
2018-09-11 17:19:01,30742,0.66112787,-0.22487399,0.6869745,0.20101649,0.17453292
2018-09-11 17:19:01,30762,0.6618053,-0.22522578,0.68623316,0.20092575,0.17453292
2018-09-11 17:19:01,30783,0.66214556,-0.22515474,0.6858771,0.20110005,0.17453292
2018-09-11 17:19:01,30802,0.6619497,-0.22510044,0.6859441,0.20157655,0.17453292
2018-09-11 17:19:01,30823,0.6630733,-0.22573304,0.6846844,0.20145893,0.17453292
2018-09-11 17:19:01,30843,0.6646521,-0.22623423,0.68312734,0.2009792,0.17453292
2018-09-11 17:19:01,30862,0.6646665,-0.22590272,0.6833941,0.20039698,0.17453292
2018-09-11 17:19:01,30882,0.6641006,-0.22609346,0.6838628,0.20045906,0.17453292
2018-09-11 17:19:01,30903,0.66321725,-0.22639152,0.6846601,0.20032568,0.17453292
2018-09-11 17:19:01,30922,0.6619733,-0.22760686,0.6854456,0.20037654,0.17453292
2018-09-11 17:19:01,30942,0.6606614,-0.22899206,0.6860164,0.20117325,0.17453292
2018-09-11 17:19:01,30962,0.6606673,-0.22968891,0.68589085,0.20078708,0.17453292
2018-09-11 17:19:01,30983,0.6638175,-0.23208101,0.682812,0.19812237,0.17453292
2018-09-11 17:19:02,31003,0.6666255,-0.23453465,0.67991465,0.19575484,0.17453292
2018-09-11 17:19:02,31022,0.66903955,-0.2372402,0.6772356,0.19353323,0.17453292
2018-09-11 17:19:02,31042,0.6675465,-0.23850079,0.6783858,0.19311062,0.17453292
2018-09-11 17:19:02,31062,0.66525316,-0.24030037,0.68011147,0.1927233,0.17453292
2018-09-11 17:19:02,31083,0.6636697,-0.2416683,0.68135405,0.19208227,0.17453292
2018-09-11 17:19:02,31102,0.6617995,-0.24112108,0.68341255,0.19190976,0.17453292
2018-09-11 17:19:02,31122,0.6600283,-0.24012932,0.68535453,0.19232714,0.17453292
2018-09-11 17:19:02,31143,0.66009974,-0.24018171,0.6852684,0.19232331,0.17453292
2018-09-11 17:19:02,31162,0.661948,-0.24109946,0.68337625,0.19155368,0.17453292
2018-09-11 17:19:02,31182,0.66329026,-0.24205084,0.6819519,0.19078535,0.17453292
2018-09-11 17:19:02,31202,0.6616871,-0.24202251,0.68338984,0.19124229,0.17453292
2018-09-11 17:19:02,31223,0.6578804,-0.24158782,0.68689805,0.19235305,0.17453292
2018-09-11 17:19:02,31242,0.6547099,-0.24210256,0.6896087,0.19282433,0.17453292
2018-09-11 17:19:02,31262,0.65303004,-0.2420094,0.6911265,0.19320273,0.17453292
2018-09-11 17:19:02,31283,0.65394855,-0.24214433,0.69024974,0.19306144,0.17453292
2018-09-11 17:19:02,31302,0.65677667,-0.24293806,0.68737674,0.19271423,0.17453292
2018-09-11 17:19:02,31322,0.6615033,-0.24483053,0.68238395,0.19189437,0.17453292
2018-09-11 17:19:02,31343,0.6662664,-0.24628152,0.67757076,0.19061056,0.17453292
2018-09-11 17:19:02,31362,0.666591,-0.24554195,0.6774869,0.19072782,0.17453292
2018-09-11 17:19:02,31382,0.6642589,-0.24439918,0.6799766,0.19147076,0.17453292
2018-09-11 17:19:02,31403,0.6615323,-0.24322858,0.68275636,0.19250612,0.17453292
2018-09-11 17:19:02,31422,0.6610605,-0.24317703,0.683201,0.19261448,0.17453292
2018-09-11 17:19:02,31442,0.6623741,-0.24395864,0.6817758,0.1921628,0.17453292
2018-09-11 17:19:02,31463,0.66156715,-0.24297358,0.68277466,0.19264346,0.17453292
2018-09-11 17:19:02,31482,0.6586332,-0.24180447,0.68568444,0.19382936,0.17453292
2018-09-11 17:19:02,31502,0.6574005,-0.24218623,0.68662816,0.19419634,0.17453292
2018-09-11 17:19:02,31523,0.65720576,-0.2429053,0.6866717,0.1938029,0.17453292
2018-09-11 17:19:02,31542,0.6560549,-0.24242344,0.6878237,0.19421998,0.17453292
2018-09-11 17:19:02,31562,0.6552993,-0.24276395,0.6883668,0.19442126,0.17453292
2018-09-11 17:19:02,31583,0.65639806,-0.24365528,0.68719435,0.19374628,0.17453292
2018-09-11 17:19:02,31602,0.65636283,-0.2433182,0.6873728,0.19365627,0.17453292
2018-09-11 17:19:02,31623,0.6570805,-0.24391346,0.68664974,0.19303788,0.17453292
2018-09-11 17:19:02,31642,0.65941805,-0.24509662,0.68422145,0.19218875,0.17453292
2018-09-11 17:19:02,31663,0.66245204,-0.2464666,0.6812779,0.19045183,0.17453292
2018-09-11 17:19:02,31682,0.66562426,-0.24834888,0.67800075,0.18863235,0.17453292
2018-09-11 17:19:02,31702,0.6677097,-0.25000447,0.67570674,0.18730165,0.17453292
2018-09-11 17:19:02,31722,0.669982,-0.25220323,0.6730342,0.18585627,0.17453292
2018-09-11 17:19:02,31742,0.67180157,-0.25412732,0.6708006,0.1847389,0.17453292
2018-09-11 17:19:02,31763,0.67315894,-0.25620967,0.66888463,0.18386665,0.17453292
2018-09-11 17:19:02,31782,0.67485523,-0.25893402,0.6664425,0.1826964,0.17453292
2018-09-11 17:19:02,31803,0.67484164,-0.26015276,0.6658745,0.18308604,0.17453292
2018-09-11 17:19:02,31822,0.67235863,-0.2596607,0.668316,0.18402164,0.17453292
2018-09-11 17:19:02,31842,0.66891885,-0.2591339,0.67155254,0.18551104,0.17453292
2018-09-11 17:19:02,31863,0.6670381,-0.2586813,0.6734348,0.18609081,0.17453292
2018-09-11 17:19:02,31882,0.66527194,-0.25750273,0.6753646,0.18705143,0.17453292
2018-09-11 17:19:02,31902,0.66204464,-0.25583535,0.67872447,0.18862186,0.17453292
2018-09-11 17:19:02,31922,0.6621061,-0.25637037,0.6784043,0.18883166,0.17453292
2018-09-11 17:19:02,31943,0.6601975,-0.25567806,0.68031365,0.18958184,0.17453292
2018-09-11 17:19:02,31962,0.656243,-0.2543887,0.6841103,0.19137545,0.17453292
2018-09-11 17:19:02,31983,0.65238047,-0.2534459,0.68763834,0.19317973,0.17453292
2018-09-11 17:19:03,32002,0.64967346,-0.2525603,0.69017,0.19443014,0.17453292
2018-09-11 17:19:03,32022,0.6502057,-0.25240728,0.689809,0.19413064,0.17453292
2018-09-11 17:19:03,32043,0.65191203,-0.25339654,0.6881271,0.19308554,0.17453292
2018-09-11 17:19:03,32062,0.653823,-0.25452605,0.6862593,0.19178154,0.17453292
2018-09-11 17:19:03,32082,0.655852,-0.25707376,0.6836603,0.19073473,0.17453292
2018-09-11 17:19:03,32103,0.65771383,-0.2594402,0.6814164,0.18914281,0.17453292
2018-09-11 17:19:03,32123,0.6582579,-0.26288185,0.6798422,0.18816046,0.17453292
2018-09-11 17:19:03,32143,0.65900296,-0.2669841,0.67758197,0.18792875,0.17453292
2018-09-11 17:19:03,32162,0.65836954,-0.2707411,0.67654324,0.18851529,0.17453292
2018-09-11 17:19:03,32183,0.65667224,-0.27452818,0.6763394,0.1896861,0.17453292
2018-09-11 17:19:03,32202,0.65822715,-0.27935335,0.6733071,0.18803269,0.17453292
2018-09-11 17:19:03,32222,0.6602125,-0.28208867,0.67055076,0.18683428,0.17453292
2018-09-11 17:19:03,32243,0.66297084,-0.28423113,0.6678172,0.18358247,0.17453292
2018-09-11 17:19:03,32262,0.667433,-0.2861706,0.66402876,0.17805985,0.17453292
2018-09-11 17:19:03,32282,0.67020524,-0.28661132,0.6621347,0.173944,0.17453292
2018-09-11 17:19:03,32303,0.66975015,-0.28662968,0.6631779,0.17167751,0.17453292
2018-09-11 17:19:03,32322,0.6707063,-0.28824246,0.6621917,0.16903108,0.17453292
2018-09-11 17:19:03,32342,0.67181706,-0.28973538,0.6607857,0.16756347,0.17453292
2018-09-11 17:19:03,32363,0.6750449,-0.29108483,0.6567098,0.16827415,0.17453292
2018-09-11 17:19:03,32382,0.68226886,-0.29237404,0.648351,0.16931482,0.17453292
2018-09-11 17:19:03,32403,0.68782467,-0.2920741,0.6423698,0.17014977,0.17453292
2018-09-11 17:19:03,32423,0.6882108,-0.29073513,0.6424339,0.17063913,0.17453292
2018-09-11 17:19:03,32442,0.68649524,-0.2884281,0.6450649,0.17153639,0.17453292
2018-09-11 17:19:03,32462,0.68504435,-0.2860054,0.6474713,0.17232549,0.17453292
2018-09-11 17:19:03,32483,0.68507165,-0.28395414,0.6482355,0.17273565,0.17453292
2018-09-11 17:19:03,32503,0.68631136,-0.2825143,0.64735615,0.17347167,0.17453292
2018-09-11 17:19:03,32523,0.689463,-0.28111103,0.64460516,0.17349792,0.17453292
2018-09-11 17:19:03,32542,0.6916367,-0.2791682,0.6432965,0.17283943,0.17453292
2018-09-11 17:19:03,32562,0.6919918,-0.27691206,0.6440443,0.1722615,0.17453292
2018-09-11 17:19:03,32583,0.69242644,-0.27480912,0.6443743,0.17264803,0.17453292
2018-09-11 17:19:03,32602,0.69297725,-0.27315924,0.6442618,0.17347446,0.17453292
2018-09-11 17:19:03,32622,0.6932838,-0.27163944,0.64437544,0.17421219,0.17453292
2018-09-11 17:19:03,32643,0.6941577,-0.27013883,0.64393395,0.17469728,0.17453292
2018-09-11 17:19:03,32662,0.6947614,-0.27023935,0.64327836,0.1745572,0.17453292
2018-09-11 17:19:03,32683,0.69590527,-0.27050927,0.64193594,0.17452458,0.17453292
2018-09-11 17:19:03,32702,0.6970863,-0.2714195,0.6403743,0.17413467,0.17453292
2018-09-11 17:19:03,32722,0.69817126,-0.27286366,0.63874036,0.17353132,0.17453292
2018-09-11 17:19:03,32743,0.69856024,-0.2736659,0.63808393,0.17311683,0.17453292
2018-09-11 17:19:03,32762,0.69939953,-0.274416,0.6370213,0.17245299,0.17453292
2018-09-11 17:19:03,32782,0.7004051,-0.27470863,0.6359168,0.17198142,0.17453292
2018-09-11 17:19:03,32803,0.7004201,-0.274207,0.6360968,0.17205557,0.17453292
2018-09-11 17:19:03,32822,0.70025647,-0.27327752,0.63664436,0.172175,0.17453292
2018-09-11 17:19:03,32842,0.7003083,-0.27192047,0.63714635,0.17225574,0.17453292
2018-09-11 17:19:03,32863,0.7013274,-0.26952085,0.6367144,0.17347382,0.17453292
2018-09-11 17:19:03,32882,0.7034599,-0.2658477,0.6354401,0.1751713,0.17453292
2018-09-11 17:19:03,32902,0.70753044,-0.26161236,0.6324963,0.1758071,0.17453292
2018-09-11 17:19:03,32923,0.710876,-0.25844264,0.6301509,0.17542095,0.17453292
2018-09-11 17:19:03,32942,0.7136551,-0.25581726,0.6280699,0.17544843,0.17453292
2018-09-11 17:19:03,32962,0.7154245,-0.25357094,0.62701446,0.17527829,0.17453292
2018-09-11 17:19:03,32983,0.7159948,-0.25227997,0.6268186,0.17551287,0.17453292
2018-09-11 17:19:04,33002,0.7154127,-0.25206771,0.62739223,0.17614076,0.17453292
2018-09-11 17:19:04,33022,0.7146192,-0.25300258,0.62785596,0.17636883,0.17453292
2018-09-11 17:19:04,33043,0.7143482,-0.25414357,0.62759316,0.17676118,0.17453292
2018-09-11 17:19:04,33062,0.7145966,-0.255867,0.6266441,0.17663799,0.17453292
2018-09-11 17:19:04,33082,0.7152462,-0.25837106,0.62498,0.17625904,0.17453292
2018-09-11 17:19:04,33103,0.7157323,-0.26062688,0.623646,0.17568876,0.17453292
2018-09-11 17:19:04,33122,0.7167775,-0.2623761,0.6219998,0.17465697,0.17453292
2018-09-11 17:19:04,33143,0.7187575,-0.2642008,0.6193992,0.17300373,0.17453292
2018-09-11 17:19:04,33162,0.7213073,-0.2661398,0.61609083,0.17122346,0.17453292
2018-09-11 17:19:04,33182,0.7240039,-0.26835063,0.61249644,0.16927615,0.17453292
2018-09-11 17:19:04,33203,0.72612995,-0.27129808,0.6092964,0.16700464,0.17453292
2018-09-11 17:19:04,33222,0.72659415,-0.2754359,0.60751164,0.1646987,0.17453292
2018-09-11 17:19:04,33243,0.7250265,-0.27914572,0.60809386,0.16320594,0.17453292
2018-09-11 17:19:04,33262,0.7228313,-0.28113613,0.6101882,0.16170266,0.17453292
2018-09-11 17:19:04,33282,0.7212753,-0.28189978,0.61205554,0.1602574,0.17453292
2018-09-11 17:19:04,33302,0.71933055,-0.28182042,0.6144817,0.1598532,0.17453292
2018-09-11 17:19:04,33322,0.716491,-0.28062904,0.6181962,0.16037917,0.17453292
2018-09-11 17:19:04,33342,0.713045,-0.2786803,0.62287605,0.1610264,0.17453292
2018-09-11 17:19:04,33363,0.7102305,-0.276594,0.6268944,0.16146734,0.17453292
2018-09-11 17:19:04,33383,0.70742816,-0.27338183,0.6310571,0.16301748,0.17453292
2018-09-11 17:19:04,33402,0.7050415,-0.2684281,0.63529927,0.16509874,0.17453292
2018-09-11 17:19:04,33423,0.70599973,-0.26240438,0.6366119,0.16563094,0.17453292
2018-09-11 17:19:04,33442,0.707507,-0.25643054,0.6374367,0.16538341,0.17453292
2018-09-11 17:19:04,33463,0.7103405,-0.24842936,0.6376639,0.16457209,0.17453292
2018-09-11 17:19:04,33482,0.71249664,-0.24311708,0.63745916,0.16397713,0.17453292
2018-09-11 17:19:04,33502,0.7174353,-0.2332878,0.63547736,0.16441382,0.17453292
2018-09-11 17:19:04,33523,0.72309,-0.22503343,0.6318439,0.16514869,0.17453292
2018-09-11 17:19:04,33542,0.72936183,-0.21657854,0.62765735,0.16483729,0.17453292
2018-09-11 17:19:04,33563,0.7369535,-0.20764029,0.6222285,0.16314644,0.17453292
2018-09-11 17:19:04,33582,0.7453405,-0.20023043,0.6151886,0.16099156,0.17453292
2018-09-11 17:19:04,33602,0.75047666,-0.1936026,0.6112406,0.1602737,0.17453292
2018-09-11 17:19:04,33623,0.75118655,-0.18911338,0.61166596,0.16068493,0.17453292
2018-09-11 17:19:04,33642,0.7467818,-0.18600667,0.6170385,0.1642618,0.17453292
2018-09-11 17:19:04,33662,0.74313796,-0.18031672,0.62142867,0.17046486,0.17453292
2018-09-11 17:19:04,33683,0.745037,-0.17350206,0.61867744,0.1790394,0.17453292
2018-09-11 17:19:04,33702,0.7486371,-0.16552296,0.6119205,0.19415954,0.17453292
2018-09-11 17:19:04,33722,0.74513984,-0.15637094,0.6112185,0.21616349,0.17453292
2018-09-11 17:19:04,33743,0.74563646,-0.1510206,0.6075383,0.22828981,0.17453292
2018-09-11 17:19:04,33762,0.74757004,-0.14974423,0.6048429,0.22995824,0.17453292
2018-09-11 17:19:04,33782,0.7475659,-0.15654194,0.6037879,0.22821039,0.17453292
2018-09-11 17:19:04,33802,0.74802005,-0.16302043,0.6025501,0.22544125,0.17453292
2018-09-11 17:19:04,33823,0.73721373,-0.16107315,0.61709094,0.22309214,0.17453292
2018-09-11 17:19:04,33842,0.72417223,-0.15897648,0.6315223,0.22689351,0.17453292
2018-09-11 17:19:04,33862,0.70455384,-0.16190389,0.6470237,0.24238677,0.17453292
2018-09-11 17:19:04,33883,0.70132,-0.16633604,0.6416338,0.26227582,0.17453292
2018-09-11 17:19:04,33902,0.7154247,-0.16816276,0.62518036,0.26275137,0.17453292
2018-09-11 17:19:04,33922,0.7172089,-0.1713297,0.62286747,0.26133054,0.17453292
2018-09-11 17:19:04,33942,0.712878,-0.17351276,0.6268143,0.26230153,0.17453292
2018-09-11 17:19:04,33963,0.7058405,-0.18171231,0.6304861,0.26694033,0.17453292
2018-09-11 17:19:04,33982,0.6991421,-0.19543892,0.6325927,0.26987118,0.17453292
2018-09-11 17:19:05,34002,0.6890947,-0.20885976,0.63867515,0.27133042,0.17453292
2018-09-11 17:19:05,34023,0.6815807,-0.22392571,0.6470538,0.25812086,0.17453292
2018-09-11 17:19:05,34042,0.66638666,-0.25424594,0.6624469,0.22902389,0.17453292
2018-09-11 17:19:05,34062,0.6626345,-0.27424508,0.66306776,0.21458396,0.17453292
2018-09-11 17:19:05,34083,0.6587823,-0.27941117,0.6676627,0.20533346,0.17453292
2018-09-11 17:19:05,34102,0.65519804,-0.27837235,0.67312735,0.20030965,0.17453292
2018-09-11 17:19:05,34123,0.6489303,-0.2708947,0.6817463,0.2018106,0.17453292
2018-09-11 17:19:05,34142,0.64436525,-0.2576424,0.69024426,0.20488207,0.17453292
2018-09-11 17:19:05,34162,0.6429183,-0.24561295,0.6990905,0.19391453,0.17453292
2018-09-11 17:19:05,34183,0.6452676,-0.23397385,0.7064382,0.17271648,0.17453292
2018-09-11 17:19:05,34202,0.63381165,-0.21967365,0.7249165,0.15659596,0.17453292
2018-09-11 17:19:05,34223,0.60988545,-0.20644528,0.7515823,0.14333214,0.17453292
2018-09-11 17:19:05,34242,0.5797835,-0.19273312,0.7800322,0.13511017,0.17453292
2018-09-11 17:19:05,34262,0.53918415,-0.18138027,0.8119843,0.13062581,0.17453292
2018-09-11 17:19:05,34282,0.4784188,-0.16854185,0.8543762,0.11291751,0.17453292
2018-09-11 17:19:05,34302,0.464057,-0.15826263,0.8661857,0.09657309,0.17453292
2018-09-11 17:19:05,34322,0.4332647,-0.14286584,0.88214904,0.11697909,0.17453292
2018-09-11 17:19:05,34342,0.387212,-0.1338856,0.9000981,0.14820576,0.17453292
2018-09-11 17:19:05,34363,0.34538725,-0.13170326,0.91383874,0.16810907,0.17453292
2018-09-11 17:19:05,34382,0.32085833,-0.13455737,0.9209735,0.17536275,0.17453292
2018-09-11 17:19:05,34402,0.3009302,-0.13019542,0.9282286,0.17573218,0.17453292
2018-09-11 17:19:05,34422,0.2776973,-0.12050685,0.9358427,0.18044598,0.17453292
2018-09-11 17:19:05,34443,0.25751308,-0.11209369,0.940251,0.19248414,0.17453292
2018-09-11 17:19:05,34462,0.2531245,-0.101237915,0.9398674,0.20573801,0.17453292
2018-09-11 17:19:05,34482,0.24197541,-0.09128649,0.9419682,0.21403416,0.17453292
2018-09-11 17:19:05,34502,0.22725838,-0.08067701,0.94689417,0.2126881,0.17453292
2018-09-11 17:19:05,34523,0.20419006,-0.071087174,0.9548147,0.2039167,0.17453292
2018-09-11 17:19:05,34542,0.18150154,-0.06761266,0.96195227,0.19270065,0.17453292
2018-09-11 17:19:05,34563,0.1642099,-0.069649324,0.966994,0.1819526,0.17453292
2018-09-11 17:19:05,34582,0.1466613,-0.071387954,0.9711967,0.17369854,0.17453292
2018-09-11 17:19:05,34602,0.13242798,-0.071897864,0.97379494,0.17034377,0.17453292
2018-09-11 17:19:05,34623,0.13234556,-0.07272732,0.9736977,0.17061113,0.17453292
2018-09-11 17:19:05,34642,0.13884425,-0.074478224,0.9726932,0.17042075,0.17453292
2018-09-11 17:19:05,34662,0.14753108,-0.07766596,0.971024,0.17121643,0.17453292
2018-09-11 17:19:05,34683,0.15281662,-0.0805137,0.9693205,0.17487851,0.17453292
2018-09-11 17:19:05,34702,0.15053152,-0.08161958,0.96784043,0.18429156,0.17453292
2018-09-11 17:19:05,34722,0.14049324,-0.079770505,0.9667037,0.19844954,0.17453292
2018-09-11 17:19:05,34742,0.12502754,-0.075221136,0.9664871,0.21121697,0.17453292
2018-09-11 17:19:05,34763,0.117541246,-0.07341396,0.96526104,0.2215074,0.17453292
2018-09-11 17:19:05,34782,0.11959522,-0.07320957,0.9631493,0.2295228,0.17453292
2018-09-11 17:19:05,34802,0.12089894,-0.070071466,0.9615422,0.23645313,0.17453292
2018-09-11 17:19:05,34823,0.124923065,-0.069195606,0.9599928,0.24087328,0.17453292
2018-09-11 17:19:05,34842,0.12955911,-0.067508325,0.95894706,0.2430589,0.17453292
2018-09-11 17:19:05,34864,0.13007367,-0.06243655,0.9589553,0.244105,0.17453292
2018-09-11 17:19:05,34882,0.12690194,-0.056525152,0.959854,0.24368243,0.17453292
2018-09-11 17:19:05,34903,0.1258147,-0.05071298,0.9601174,0.24448606,0.17453292
2018-09-11 17:19:05,34922,0.12805338,-0.046759967,0.95880634,0.24921113,0.17453292
2018-09-11 17:19:05,34943,0.12863311,-0.042902254,0.95760757,0.25416666,0.17453292
2018-09-11 17:19:05,34962,0.12795286,-0.040639356,0.95660233,0.2586281,0.17453292
2018-09-11 17:19:05,34983,0.12585431,-0.038344495,0.9553016,0.2647437,0.17453292
2018-09-11 17:19:06,35003,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35022,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35042,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35063,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35082,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35102,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35122,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35143,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35162,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35182,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35202,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35223,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35242,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35262,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35283,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35302,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35322,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35342,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35363,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35382,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35402,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35423,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35442,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35462,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35483,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35502,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35522,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35543,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35562,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35582,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35603,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35622,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35642,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35662,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35683,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35702,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35722,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35742,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35802,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
