Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:27:23,29481,-0.7076172,0.39031598,-0.4456331,0.38515243,0.17453292
2018-09-09 22:27:23,29501,-0.70705986,0.3891207,-0.44666374,0.38619033,0.17453292
2018-09-09 22:27:23,29522,-0.7072184,0.3881956,-0.44809812,0.38516802,0.17453292
2018-09-09 22:27:23,29541,-0.70763564,0.38702387,-0.44942924,0.3840283,0.17453292
2018-09-09 22:27:23,29561,-0.70690554,0.3884052,-0.44981518,0.38352606,0.17453292
2018-09-09 22:27:23,29583,-0.7066599,0.39026105,-0.45012662,0.3817252,0.17453292
2018-09-09 22:27:23,29601,-0.70869154,0.39595917,-0.4469798,0.37574148,0.17453292
2018-09-09 22:27:23,29621,-0.7107804,0.40372828,-0.44239882,0.36888748,0.17453292
2018-09-09 22:27:23,29642,-0.71257526,0.40810758,-0.4391239,0.36449265,0.17453292
2018-09-09 22:27:23,29661,-0.71187663,0.40636992,-0.43836275,0.3686913,0.17453292
2018-09-09 22:27:23,29682,-0.7096482,0.40441638,-0.4400338,0.37311807,0.17453292
2018-09-09 22:27:23,29701,-0.7121739,0.40017664,-0.43780506,0.3754914,0.17453292
2018-09-09 22:27:23,29721,-0.71845067,0.39316913,-0.43727013,0.37153938,0.17453292
2018-09-09 22:27:23,29742,-0.7269266,0.3846997,-0.43793586,0.36303723,0.17453292
2018-09-09 22:27:23,29761,-0.7327891,0.3792645,-0.43707547,0.35797146,0.17453292
2018-09-09 22:27:23,29781,-0.74120116,0.3718875,-0.43409693,0.35196647,0.17453292
2018-09-09 22:27:23,29802,-0.75241935,0.36372617,-0.42606112,0.34646833,0.17453292
2018-09-09 22:27:23,29821,-0.76518196,0.35280213,-0.41774708,0.3398744,0.17453292
2018-09-09 22:27:23,29841,-0.7664003,0.3501214,-0.41648218,0.3414502,0.17453292
2018-09-09 22:27:23,29861,-0.7672234,0.34455785,-0.41862792,0.342635,0.17453292
2018-09-09 22:27:23,29882,-0.76837605,0.34057754,-0.41920266,0.3433283,0.17453292
2018-09-09 22:27:23,29901,-0.7701974,0.33804232,-0.41893083,0.3420823,0.17453292
2018-09-09 22:27:23,29921,-0.77677506,0.3326043,-0.41547394,0.33671397,0.17453292
2018-09-09 22:27:24,29941,-0.7815939,0.32922423,-0.41269615,0.3322713,0.17453292
2018-09-09 22:27:24,29962,-0.7870853,0.3214181,-0.413975,0.32528728,0.17453292
2018-09-09 22:27:24,29981,-0.7881117,0.3065789,-0.42682552,0.320483,0.17453292
2018-09-09 22:27:24,30001,-0.78789175,0.29347965,-0.44411892,0.30960408,0.17453292
2018-09-09 22:27:24,30021,-0.78760564,0.28426078,-0.45828295,0.29807708,0.17453292
2018-09-09 22:27:24,30042,-0.7808199,0.2805071,-0.4771555,0.28975624,0.17453292
2018-09-09 22:27:24,30061,-0.7736296,0.2795911,-0.4912518,0.2863525,0.17453292
2018-09-09 22:27:24,30081,-0.7696638,0.2788711,-0.49824885,0.2856512,0.17453292
2018-09-09 22:27:24,30102,-0.7669826,0.27977112,-0.50081086,0.28749654,0.17453292
2018-09-09 22:27:24,30121,-0.765085,0.28235486,-0.5007423,0.29013416,0.17453292
2018-09-09 22:27:24,30141,-0.7640724,0.2858886,-0.49970102,0.2911355,0.17453292
2018-09-09 22:27:24,30161,-0.76357186,0.28842556,-0.49856296,0.2918966,0.17453292
2018-09-09 22:27:24,30182,-0.7646845,0.291244,-0.49460816,0.29291186,0.17453292
2018-09-09 22:27:24,30201,-0.76717484,0.29301372,-0.48818117,0.29540634,0.17453292
2018-09-09 22:27:24,30221,-0.770567,0.2937327,-0.47855878,0.3015446,0.17453292
2018-09-09 22:27:24,30242,-0.77202106,0.29447848,-0.469476,0.31122056,0.17453292
2018-09-09 22:27:24,30261,-0.77136135,0.29463705,-0.46359798,0.32135272,0.17453292
2018-09-09 22:27:24,30281,-0.7721668,0.29339096,-0.45687473,0.33006915,0.17453292
2018-09-09 22:27:24,30301,-0.7728278,0.29269296,-0.45204347,0.33574498,0.17453292
2018-09-09 22:27:24,30322,-0.77218324,0.29363808,-0.4498911,0.3392753,0.17453292
2018-09-09 22:27:24,30341,-0.77073205,0.2949533,-0.44905004,0.3425328,0.17453292
2018-09-09 22:27:24,30361,-0.7699355,0.29597053,-0.44596624,0.34744045,0.17453292
2018-09-09 22:27:24,30381,-0.7698098,0.2979629,-0.4402926,0.35320452,0.17453292
2018-09-09 22:27:24,30402,-0.7701692,0.29959792,-0.43379003,0.35903585,0.17453292
2018-09-09 22:27:24,30422,-0.76978743,0.2993334,-0.4300303,0.3645556,0.17453292
2018-09-09 22:27:24,30441,-0.76946294,0.29772002,-0.42804295,0.36887503,0.17453292
2018-09-09 22:27:24,30461,-0.76867914,0.29605436,-0.42775652,0.37216735,0.17453292
2018-09-09 22:27:24,30482,-0.76643413,0.29523692,-0.4300334,0.37481356,0.17453292
2018-09-09 22:27:24,30501,-0.7649705,0.2912202,-0.43027794,0.38062033,0.17453292
2018-09-09 22:27:24,30521,-0.7646262,0.28515607,-0.42780635,0.3886058,0.17453292
2018-09-09 22:27:24,30541,-0.76390874,0.27906767,-0.42397815,0.39850622,0.17453292
2018-09-09 22:27:24,30562,-0.7631168,0.2754641,-0.42186633,0.40472355,0.17453292
2018-09-09 22:27:24,30581,-0.7595805,0.27518114,-0.42560527,0.40764323,0.17453292
2018-09-09 22:27:24,30601,-0.75873107,0.2719312,-0.42561564,0.41137812,0.17453292
2018-09-09 22:27:24,30621,-0.7577921,0.26955408,-0.42806336,0.41213286,0.17453292
2018-09-09 22:27:24,30642,-0.76351804,0.25924662,-0.44111037,0.39402166,0.17453292
2018-09-09 22:27:24,30661,-0.7598618,0.25687006,-0.45503154,0.38674808,0.17453292
2018-09-09 22:27:24,30681,-0.7588234,0.24924459,-0.4637757,0.38337487,0.17453292
2018-09-09 22:27:24,30701,-0.7553159,0.2438652,-0.47256985,0.38302138,0.17453292
2018-09-09 22:27:24,30722,-0.75284296,0.23868883,-0.47837204,0.383947,0.17453292
2018-09-09 22:27:24,30741,-0.7501333,0.22788486,-0.4888122,0.3826633,0.17453292
2018-09-09 22:27:24,30761,-0.7473376,0.2116743,-0.5033338,0.3785969,0.17453292
2018-09-09 22:27:24,30781,-0.7467612,0.19496372,-0.5124551,0.37646595,0.17453292
2018-09-09 22:27:24,30802,-0.74232805,0.19052376,-0.52370536,0.37199786,0.17453292
2018-09-09 22:27:24,30822,-0.7232802,0.1967206,-0.55060977,0.36741757,0.17453292
2018-09-09 22:27:24,30841,-0.6865523,0.21491715,-0.5870637,0.3712314,0.17453292
2018-09-09 22:27:24,30861,-0.65089,0.23071551,-0.6208126,0.37108526,0.17453292
2018-09-09 22:27:24,30881,-0.6249054,0.24285203,-0.64766735,0.36199877,0.17453292
2018-09-09 22:27:24,30901,-0.60541487,0.25365427,-0.6696117,0.3474947,0.17453292
2018-09-09 22:27:24,30921,-0.58691806,0.26158267,-0.6922745,0.32841694,0.17453292
2018-09-09 22:27:25,30942,-0.57236886,0.26792496,-0.7120214,0.30599937,0.17453292
2018-09-09 22:27:25,30961,-0.56090283,0.27337834,-0.7297572,0.27947578,0.17453292
2018-09-09 22:27:25,30981,-0.54956436,0.2739593,-0.7482341,0.2511394,0.17453292
2018-09-09 22:27:25,31001,-0.5369214,0.25960883,-0.769935,0.22697754,0.17453292
2018-09-09 22:27:25,31021,-0.52914906,0.23239167,-0.7898277,0.2053475,0.17453292
2018-09-09 22:27:25,31042,-0.5268277,0.20066519,-0.8062101,0.17947505,0.17453292
2018-09-09 22:27:25,31061,-0.52504057,0.17006814,-0.820405,0.14948203,0.17453292
2018-09-09 22:27:25,31081,-0.5162116,0.14482649,-0.835802,0.11826145,0.17453292
2018-09-09 22:27:25,31101,-0.49539346,0.12593727,-0.8553582,0.08418739,0.17453292
2018-09-09 22:27:25,31122,-0.46252537,0.10579858,-0.8787592,0.05156741,0.17453292
2018-09-09 22:27:25,31141,-0.42312425,0.08098976,-0.90207016,0.02599816,0.17453292
2018-09-09 22:27:25,31161,-0.38013995,0.054939922,-0.92327994,0.005416433,0.17453292
2018-09-09 22:27:25,31182,0.33192474,-0.032343812,0.942674,0.01206881,0.17453292
2018-09-09 22:27:25,31201,0.28232735,-0.016928779,0.95880395,0.026451295,0.17453292
2018-09-09 22:27:25,31221,0.23848116,-0.0069829905,0.9702992,0.039967913,0.17453292
2018-09-09 22:27:25,31241,0.20756689,0.0027806591,0.9766953,0.054539695,0.17453292
2018-09-09 22:27:25,31262,0.18904614,0.016349904,0.97933155,0.07002822,0.17453292
2018-09-09 22:27:25,31281,0.18222497,0.031252086,0.97923315,0.08318523,0.17453292
2018-09-09 22:27:25,31301,0.18369026,0.04505263,0.977642,0.09189278,0.17453292
2018-09-09 22:27:25,31322,0.18584248,0.056097712,0.9760305,0.09838703,0.17453292
2018-09-09 22:27:25,31341,0.18010612,0.06489149,0.9761835,0.102062136,0.17453292
2018-09-09 22:27:25,31361,0.17009443,0.07348579,0.97705793,0.10500227,0.17453292
2018-09-09 22:27:25,31382,0.15684557,0.093443,0.975828,0.12011488,0.17453292
2018-09-09 22:27:25,31401,0.148669,0.10907144,0.9732913,0.13676651,0.17453292
2018-09-09 22:27:25,31421,0.124572635,0.119121805,0.9735385,0.15004785,0.17453292
2018-09-09 22:27:25,31441,0.09760388,0.12004955,0.97397405,0.1656387,0.17453292
2018-09-09 22:27:25,31461,0.06375936,0.1255533,0.97300845,0.18282688,0.17453292
2018-09-09 22:27:25,31482,0.046876997,0.13593355,0.96930367,0.19943662,0.17453292
2018-09-09 22:27:25,31501,0.05363208,0.14063016,0.967319,0.20406063,0.17453292
2018-09-09 22:27:25,31521,0.062478617,0.1419232,0.9650765,0.21114336,0.17453292
2018-09-09 22:27:25,31542,0.05342709,0.13170941,0.9656555,0.21750303,0.17453292
2018-09-09 22:27:25,31561,0.047843587,0.12321432,0.9657393,0.22333115,0.17453292
2018-09-09 22:27:25,31581,0.042739905,0.11024417,0.9653261,0.23273389,0.17453292
2018-09-09 22:27:25,31602,0.041385267,0.10271637,0.96500456,0.23770307,0.17453292
2018-09-09 22:27:25,31621,0.04599343,0.10084176,0.9642416,0.24073552,0.17453292
2018-09-09 22:27:25,31641,0.05372238,0.104296036,0.963289,0.24147569,0.17453292
2018-09-09 22:27:25,31661,0.060198937,0.11080965,0.96281064,0.23894137,0.17453292
2018-09-09 22:27:25,31682,0.06341472,0.11787163,0.9625557,0.23573586,0.17453292
2018-09-09 22:27:25,31701,0.062766865,0.12511426,0.9624375,0.23263864,0.17453292
2018-09-09 22:27:25,31721,0.060185947,0.13206795,0.96237695,0.22970922,0.17453292
2018-09-09 22:27:25,31742,0.057546362,0.13874212,0.96214503,0.22741154,0.17453292
2018-09-09 22:27:25,31761,0.056691945,0.14558944,0.96161145,0.22559515,0.17453292
2018-09-09 22:27:25,31781,0.057076424,0.1516873,0.9608769,0.22460812,0.17453292
2018-09-09 22:27:25,31801,0.056212638,0.15646245,0.9602729,0.22413303,0.17453292
2018-09-09 22:27:25,31822,0.0523882,0.15961005,0.9603473,0.22251564,0.17453292
2018-09-09 22:27:25,31841,0.04987287,0.16401663,0.96020794,0.22048116,0.17453292
2018-09-09 22:27:25,31861,0.054562286,0.1702358,0.958759,0.22096136,0.17453292
2018-09-09 22:27:25,31882,0.05793565,0.17429163,0.95752174,0.22230174,0.17453292
2018-09-09 22:27:25,31901,0.05584558,0.17525186,0.9574001,0.22260538,0.17453292
2018-09-09 22:27:25,31922,0.047499754,0.17335653,0.95813525,0.22286345,0.17453292
2018-09-09 22:27:26,31941,0.040924776,0.17031382,0.95879114,0.22369163,0.17453292
2018-09-09 22:27:26,31961,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,31982,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32001,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32021,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32043,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32061,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32081,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32102,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32121,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32141,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32162,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32181,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32201,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32222,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32241,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32261,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32282,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32301,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32321,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32341,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32362,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32381,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32401,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32421,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32441,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32462,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32481,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32501,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32522,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32541,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32562,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32582,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32601,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32621,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32641,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32662,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32681,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32701,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32721,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32741,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32762,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32781,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32801,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32821,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32842,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32861,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32881,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32901,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:26,32922,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,32941,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,32961,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,32982,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33001,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33021,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33041,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33062,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33081,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33101,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33121,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33141,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33162,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33181,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33201,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33221,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33242,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33261,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33281,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33302,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33321,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33341,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33362,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33381,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33401,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33421,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33442,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33461,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33481,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33501,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33521,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33542,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33561,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33581,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33602,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33621,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33641,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33661,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33682,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33701,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33721,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33742,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33761,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33781,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33801,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33822,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33841,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33861,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33881,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33902,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:27,33921,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,33941,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,33961,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,33981,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34002,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34021,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34041,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34061,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34082,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34101,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34121,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34141,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34162,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34181,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34201,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34222,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34241,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34261,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34282,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34301,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34321,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34342,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34361,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34381,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34402,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34421,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34442,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34461,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34482,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34501,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34522,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34541,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
2018-09-09 22:27:28,34562,0.04046314,0.1697838,0.9588637,0.2238675,0.17453292
