Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:42:09,30321,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30341,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30361,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30382,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30401,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30421,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30442,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30461,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30481,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30501,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30521,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30541,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30561,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30581,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30602,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30621,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30641,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30661,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30681,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30702,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30721,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30741,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30762,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30781,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30801,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30821,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:09,30841,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,30861,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,30882,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,30901,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,30921,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,30941,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,30961,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,30982,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31001,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31021,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31044,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31062,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31081,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31101,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31121,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31141,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31162,19.1360994,72.9104966,-23.399999618530273
2018-09-09 22:42:10,31181,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31201,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31221,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31241,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31261,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31281,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31301,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31321,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31342,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31361,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31381,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31401,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31422,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31441,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31461,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31482,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31501,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31521,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31541,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31561,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31581,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31602,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31621,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31641,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31662,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31681,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31701,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31721,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31741,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31762,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31781,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31801,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31822,19.1361234,72.910511,0.0
2018-09-09 22:42:10,31841,19.1361234,72.910511,0.0
2018-09-09 22:42:11,31861,19.1361234,72.910511,0.0
2018-09-09 22:42:11,31881,19.1361234,72.910511,0.0
2018-09-09 22:42:11,31901,19.1361234,72.910511,0.0
2018-09-09 22:42:11,31921,19.1361234,72.910511,0.0
2018-09-09 22:42:11,31941,19.1361234,72.910511,0.0
2018-09-09 22:42:11,31961,19.1361234,72.910511,0.0
2018-09-09 22:42:11,31981,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32002,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32021,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32041,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32062,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32081,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32101,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32121,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32142,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32161,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32181,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32202,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32221,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32241,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32261,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32281,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32301,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32321,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32342,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32361,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32381,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32401,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32421,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32442,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32461,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32482,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32501,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32521,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32541,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32562,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32581,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32602,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32621,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32641,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32661,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32681,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32702,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32721,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32741,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32761,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32782,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32801,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32821,19.1361234,72.910511,0.0
2018-09-09 22:42:11,32841,19.1361234,72.910511,0.0
2018-09-09 22:42:12,32862,19.1361234,72.910511,0.0
2018-09-09 22:42:12,32881,19.1361234,72.910511,0.0
2018-09-09 22:42:12,32901,19.1361234,72.910511,0.0
2018-09-09 22:42:12,32922,19.1361234,72.910511,0.0
2018-09-09 22:42:12,32941,19.1361234,72.910511,0.0
2018-09-09 22:42:12,32961,19.1361234,72.910511,0.0
2018-09-09 22:42:12,32981,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33002,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33021,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33042,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33061,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33081,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33102,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33121,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33141,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33161,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33182,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33201,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33221,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33241,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33262,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33281,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33301,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33321,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33341,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33362,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33381,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33401,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33421,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33441,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33462,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33481,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33501,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33521,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33542,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33561,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33581,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33602,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33621,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33641,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33662,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33681,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33701,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33722,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33741,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33762,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33781,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33802,19.1361234,72.910511,0.0
2018-09-09 22:42:12,33821,19.1361234,72.910511,0.0
