Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:04:25,29823,0.76587605,-0.13650885,0.6149283,0.12908295,0.2617994
2018-09-11 17:04:25,29842,0.76052916,-0.14622323,0.62046015,0.1234639,0.2617994
2018-09-11 17:04:25,29862,0.7527217,-0.15296811,0.62912667,0.11920718,0.2617994
2018-09-11 17:04:25,29882,0.7389706,-0.1552197,0.644917,0.117946394,0.2617994
2018-09-11 17:04:25,29903,0.72697574,-0.15835676,0.6589613,0.110451125,0.2617994
2018-09-11 17:04:25,29922,0.7170643,-0.1582303,0.67120093,0.10134692,0.2617994
2018-09-11 17:04:25,29942,0.71014655,-0.15166414,0.6812606,0.09259493,0.2617994
2018-09-11 17:04:25,29962,0.7045452,-0.14486122,0.68996793,0.08108989,0.2617994
2018-09-11 17:04:25,29983,0.69561476,-0.14080876,0.7012002,0.06790699,0.2617994
2018-09-11 17:04:25,30002,0.6780042,-0.140814,0.71941483,0.054074783,0.2617994
2018-09-11 17:04:25,30022,0.64236915,-0.1494174,0.750879,0.034886006,0.2617994
2018-09-11 17:04:25,30043,0.59967995,-0.16166271,0.7837165,0.0061299447,0.2617994
2018-09-11 17:04:25,30062,-0.5620823,0.17421949,-0.80814123,0.024875628,0.2617994
2018-09-11 17:04:25,30082,-0.53427935,0.18979919,-0.8220698,0.052182697,0.2617994
2018-09-11 17:04:25,30102,-0.5135118,0.21166332,-0.8285883,0.07032589,0.2617994
2018-09-11 17:04:25,30123,-0.49602544,0.23978786,-0.83083457,0.07857745,0.2617994
2018-09-11 17:04:25,30142,-0.4872246,0.26334164,-0.82886076,0.07907749,0.2617994
2018-09-11 17:04:25,30162,-0.4913656,0.27191812,-0.82381994,0.07707849,0.2617994
2018-09-11 17:04:25,30183,-0.5028247,0.2624177,-0.82045275,0.071843825,0.2617994
2018-09-11 17:04:25,30202,-0.5140486,0.24486272,-0.820245,0.05472149,0.2617994
2018-09-11 17:04:25,30222,-0.52370274,0.2275688,-0.8203589,0.030970898,0.2617994
2018-09-11 17:04:25,30243,-0.5310412,0.20972079,-0.8208988,0.011731871,0.2617994
2018-09-11 17:04:25,30262,0.53275025,-0.18726368,0.82528615,0.0035083464,0.2617994
2018-09-11 17:04:25,30282,0.5284872,-0.15673284,0.8339482,0.02581622,0.2617994
2018-09-11 17:04:25,30302,0.5166765,-0.11936618,0.8454789,0.06294883,0.2617994
2018-09-11 17:04:25,30323,0.49336663,-0.07773073,0.8593114,0.110141836,0.2617994
2018-09-11 17:04:25,30342,0.46016917,-0.03308114,0.87288404,0.15881903,0.2617994
2018-09-11 17:04:25,30363,0.4214677,0.00839244,0.8848095,0.19851115,0.2617994
2018-09-11 17:04:25,30382,0.37715235,0.041031398,0.8976889,0.22411403,0.2617994
2018-09-11 17:04:25,30402,0.33113495,0.0643704,0.90946305,0.24307002,0.2617994
2018-09-11 17:04:26,30422,0.28806165,0.08287241,0.9168716,0.2636269,0.2617994
2018-09-11 17:04:26,30443,0.2450212,0.10259476,0.92075914,0.28572986,0.2617994
2018-09-11 17:04:26,30462,0.20586947,0.11973531,0.9218228,0.30581686,0.2617994
2018-09-11 17:04:26,30482,0.17934136,0.12758103,0.92017865,0.32377616,0.2617994
2018-09-11 17:04:26,30502,0.15642491,0.13287084,0.91876465,0.33726564,0.2617994
2018-09-11 17:04:26,30523,0.14155589,0.13525134,0.9169242,0.3477342,0.2617994
2018-09-11 17:04:26,30542,0.14165944,0.13405034,0.9150545,0.35304168,0.2617994
2018-09-11 17:04:26,30562,0.1416382,0.1333588,0.9116695,0.36195683,0.2617994
2018-09-11 17:04:26,30582,0.13753903,0.13404024,0.908964,0.37000102,0.2617994
2018-09-11 17:04:26,30603,0.13215649,0.13352191,0.9081134,0.37421468,0.2617994
2018-09-11 17:04:26,30622,0.13019137,0.13320313,0.90901834,0.3728174,0.2617994
2018-09-11 17:04:26,30642,0.12427478,0.13451846,0.9115425,0.36817235,0.2617994
2018-09-11 17:04:26,30663,0.11675194,0.13453601,0.9141058,0.36425218,0.2617994
2018-09-11 17:04:26,30682,0.1116579,0.13243677,0.91663945,0.36022925,0.2617994
2018-09-11 17:04:26,30702,0.1096827,0.13033031,0.9191939,0.35505813,0.2617994
2018-09-11 17:04:26,30723,0.10805143,0.13060184,0.92162496,0.34910667,0.2617994
2018-09-11 17:04:26,30742,0.11129386,0.13644654,0.9216907,0.34566206,0.2617994
2018-09-11 17:04:26,30762,0.116775185,0.1450604,0.9201396,0.34447655,0.2617994
2018-09-11 17:04:26,30783,0.12041269,0.15198086,0.91803813,0.3458447,0.2617994
2018-09-11 17:04:26,30802,0.120231844,0.15536244,0.91656274,0.3483096,0.2617994
2018-09-11 17:04:26,30822,0.11894099,0.15512665,0.9164907,0.3490468,0.2617994
2018-09-11 17:04:26,30842,0.11589039,0.15172783,0.9175876,0.3486849,0.2617994
2018-09-11 17:04:26,30863,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,30882,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,30902,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,30923,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,30942,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,30962,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,30983,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31002,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31022,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31043,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31062,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31082,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31102,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31123,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31142,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31162,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31183,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31202,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31222,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31243,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31262,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31282,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31303,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31322,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31342,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31363,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31382,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:26,31402,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31422,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31442,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31467,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31482,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31502,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31522,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31566,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31566,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31583,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31602,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31622,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31642,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31663,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31682,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31702,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31723,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31742,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31762,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31783,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31802,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31822,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31842,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31863,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31882,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31902,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31923,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31942,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31962,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,31982,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32003,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32022,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32042,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32062,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32083,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32136,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32136,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32142,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32162,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32183,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32202,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32222,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32242,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32262,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32282,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32303,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32322,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32342,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32362,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32383,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:27,32402,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32422,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32442,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32462,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32483,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32502,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32522,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32542,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32562,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32582,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32602,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32623,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32642,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32662,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32714,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32714,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32722,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32742,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32763,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32782,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32802,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32823,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32842,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32862,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32882,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32902,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32923,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32942,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32962,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,32982,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33002,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33023,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33042,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33062,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33082,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33103,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33122,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33142,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33162,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33182,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33203,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33222,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33242,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33262,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33283,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33302,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33322,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33362,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33362,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33382,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:28,33403,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:29,33422,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:29,33442,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:29,33463,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:29,33482,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:29,33502,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:29,33522,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
2018-09-11 17:04:29,33542,0.11525415,0.15141346,0.91772664,0.34866643,0.2617994
