Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:10:16,23702,0.99089634,0.102379225,-0.06331685,0.060281675,0.17453292
2018-10-03 22:10:16,23721,0.9907591,0.102986716,-0.06388641,0.06089956,0.17453292
2018-10-03 22:10:16,23741,0.9907033,0.10347947,-0.064018995,0.06083253,0.17453292
2018-10-03 22:10:16,23762,0.99061006,0.10425855,-0.064311504,0.060711883,0.17453292
2018-10-03 22:10:16,23781,0.9905406,0.104641624,-0.06517517,0.060262434,0.17453292
2018-10-03 22:10:16,23801,0.9904788,0.104899816,-0.06553047,0.06044459,0.17453292
2018-10-03 22:10:16,23821,0.9904778,0.10512902,-0.06561447,0.05997006,0.17453292
2018-10-03 22:10:16,23842,0.99039996,0.10547301,-0.066212125,0.059994407,0.17453292
2018-10-03 22:10:17,23861,0.9904588,0.10563671,-0.065386765,0.059639283,0.17453292
2018-10-03 22:10:17,23881,0.99036646,0.1058434,-0.06587603,0.060264315,0.17453292
2018-10-03 22:10:17,23901,0.99037075,0.106245354,-0.0655078,0.059886858,0.17453292
2018-10-03 22:10:17,23922,0.9903496,0.1065708,-0.06525663,0.05993283,0.17453292
2018-10-03 22:10:17,23941,0.9902873,0.107252315,-0.065021716,0.060001414,0.17453292
2018-10-03 22:10:17,23961,0.99022746,0.10759476,-0.064825185,0.06058533,0.17453292
2018-10-03 22:10:17,23981,0.9902049,0.10791978,-0.064373426,0.06085818,0.17453292
2018-10-03 22:10:17,24001,0.99012965,0.10812218,-0.06474888,0.061322924,0.17453292
2018-10-03 22:10:17,24021,0.99008673,0.108951904,-0.063910566,0.061426453,0.17453292
2018-10-03 22:10:17,24041,0.9899676,0.10955314,-0.06439882,0.061766703,0.17453292
2018-10-03 22:10:17,24062,0.9898551,0.10956578,-0.0655765,0.062305365,0.17453292
2018-10-03 22:10:17,24081,0.98973423,0.109956376,-0.06629789,0.0627717,0.17453292
2018-10-03 22:10:17,24101,0.9896434,0.1102626,-0.06656165,0.06338466,0.17453292
2018-10-03 22:10:17,24121,0.9895688,0.110510655,-0.066535525,0.064140074,0.17453292
2018-10-03 22:10:17,24142,0.9894514,0.110250056,-0.06783119,0.06503648,0.17453292
2018-10-03 22:10:17,24161,0.9894435,0.110250875,-0.06748369,0.0655155,0.17453292
2018-10-03 22:10:17,24182,0.98935825,0.11061309,-0.06756686,0.06610399,0.17453292
2018-10-03 22:10:17,24201,0.98933303,0.11091177,-0.06696388,0.06659272,0.17453292
2018-10-03 22:10:17,24221,0.98932815,0.1110808,-0.06681869,0.06652924,0.17453292
2018-10-03 22:10:17,24241,0.9892834,0.11167124,-0.06669737,0.066327974,0.17453292
2018-10-03 22:10:17,24262,0.9892664,0.11210703,-0.06657761,0.06596506,0.17453292
2018-10-03 22:10:17,24281,0.98926425,0.11233553,-0.06650467,0.06568149,0.17453292
2018-10-03 22:10:17,24301,0.9892326,0.11285833,-0.06676499,0.06499463,0.17453292
2018-10-03 22:10:17,24321,0.9893278,0.11325356,-0.065527685,0.064111546,0.17453292
2018-10-03 22:10:17,24342,0.98934144,0.11348073,-0.065527774,0.06349614,0.17453292
2018-10-03 22:10:17,24361,0.9895084,0.113673896,-0.06417067,0.061915446,0.17453292
2018-10-03 22:10:17,24381,0.98951954,0.11345356,-0.06474574,0.061541878,0.17453292
2018-10-03 22:10:17,24401,0.98962516,0.11356113,-0.06435107,0.06004015,0.17453292
2018-10-03 22:10:17,24421,0.98971,0.11374785,-0.06370611,0.058967553,0.17453292
2018-10-03 22:10:17,24442,0.9897262,0.113923185,-0.06382717,0.05822107,0.17453292
2018-10-03 22:10:17,24461,0.98982793,0.114299096,-0.062950455,0.056688767,0.17453292
2018-10-03 22:10:17,24481,0.98977256,0.11497342,-0.06342929,0.055750705,0.17453292
2018-10-03 22:10:17,24501,0.9897879,0.115192704,-0.06392844,0.054440003,0.17453292
2018-10-03 22:10:17,24522,0.98987013,0.115447894,-0.063082114,0.05338139,0.17453292
2018-10-03 22:10:17,24541,0.98995364,0.11599898,-0.06170839,0.052230764,0.17453292
2018-10-03 22:10:17,24561,0.98999304,0.11644311,-0.060742423,0.051624723,0.17453292
2018-10-03 22:10:17,24581,0.9900311,0.116636835,-0.06034612,0.050917383,0.17453292
2018-10-03 22:10:17,24601,0.99007326,0.11720069,-0.059370197,0.049941104,0.17453292
2018-10-03 22:10:17,24622,0.9900188,0.11752636,-0.059706975,0.049854223,0.17453292
2018-10-03 22:10:17,24641,0.9900122,0.117734015,-0.059496097,0.04974636,0.17453292
2018-10-03 22:10:17,24661,0.9899946,0.11786722,-0.05936416,0.049939677,0.17453292
2018-10-03 22:10:17,24681,0.9899217,0.11806585,-0.059566904,0.0506687,0.17453292
2018-10-03 22:10:17,24702,0.9898868,0.1183703,-0.059508994,0.050707173,0.17453292
2018-10-03 22:10:17,24721,0.9897659,0.118233524,-0.060820475,0.05181948,0.17453292
2018-10-03 22:10:17,24741,0.9897129,0.1185613,-0.060795117,0.052111343,0.17453292
2018-10-03 22:10:17,24762,0.9896016,0.118764356,-0.061557528,0.05286183,0.17453292
2018-10-03 22:10:17,24781,0.98953575,0.11894187,-0.061804704,0.053404722,0.17453292
2018-10-03 22:10:17,24801,0.98937917,0.11915877,-0.062988594,0.05442848,0.17453292
2018-10-03 22:10:17,24821,0.9893615,0.11916882,-0.06277383,0.054973252,0.17453292
2018-10-03 22:10:17,24841,0.98923534,0.119442776,-0.06355763,0.055742674,0.17453292
2018-10-03 22:10:18,24861,0.9892875,0.1196061,-0.062193967,0.05600442,0.17453292
2018-10-03 22:10:18,24881,0.9892427,0.12001366,-0.06212403,0.05600208,0.17453292
2018-10-03 22:10:18,24902,0.9892256,0.12030837,-0.062006883,0.055800293,0.17453292
2018-10-03 22:10:18,24922,0.9891105,0.120350316,-0.06320878,0.056398615,0.17453292
2018-10-03 22:10:18,24941,0.9891406,0.1206792,-0.06265385,0.05578374,0.17453292
2018-10-03 22:10:18,24961,0.9890654,0.120860144,-0.06313259,0.056184694,0.17453292
2018-10-03 22:10:18,24982,0.98901826,0.12108627,-0.063163236,0.056492686,0.17453292
2018-10-03 22:10:18,25001,0.9890169,0.12115307,-0.063076295,0.056470055,0.17453292
2018-10-03 22:10:18,25021,0.98906267,0.12128533,-0.06248111,0.056044832,0.17453292
2018-10-03 22:10:18,25042,0.989154,0.12136554,-0.061470293,0.055373736,0.17453292
2018-10-03 22:10:18,25061,0.98920184,0.12165757,-0.06064616,0.05478335,0.17453292
2018-10-03 22:10:18,25081,0.9892277,0.12226446,-0.059890542,0.053787455,0.17453292
2018-10-03 22:10:18,25102,0.98926955,0.12293852,-0.05856566,0.05293352,0.17453292
2018-10-03 22:10:18,25121,0.98928833,0.123183064,-0.058462974,0.052121144,0.17453292
2018-10-03 22:10:18,25141,0.9892058,0.12361586,-0.05942721,0.05156969,0.17453292
2018-10-03 22:10:18,25162,0.9893048,0.123915896,-0.05832189,0.050194256,0.17453292
2018-10-03 22:10:18,25181,0.9892934,0.12395509,-0.058596104,0.05000249,0.17453292
2018-10-03 22:10:18,25201,0.98930234,0.12399283,-0.0585271,0.049811702,0.17453292
2018-10-03 22:10:18,25221,0.98940474,0.124162085,-0.05749709,0.048539665,0.17453292
2018-10-03 22:10:18,25242,0.98933536,0.1240992,-0.05840473,0.049029354,0.17453292
2018-10-03 22:10:18,25261,0.98934376,0.12424041,-0.058337186,0.048579976,0.17453292
2018-10-03 22:10:18,25281,0.9893472,0.12423374,-0.05828258,0.048592772,0.17453292
2018-10-03 22:10:18,25302,0.9893899,0.1240903,-0.057998605,0.04842909,0.17453292
2018-10-03 22:10:18,25321,0.98942035,0.12405573,-0.05737054,0.04864359,0.17453292
2018-10-03 22:10:18,25341,0.9894223,0.1241871,-0.05713846,0.048540547,0.17453292
2018-10-03 22:10:18,25362,0.98940164,0.12476062,-0.05625069,0.04852938,0.17453292
2018-10-03 22:10:18,25381,0.9893896,0.12495429,-0.056093104,0.048458133,0.17453292
2018-10-03 22:10:18,25401,0.9893562,0.12538378,-0.05552412,0.048684936,0.17453292
2018-10-03 22:10:18,25421,0.9893432,0.12569925,-0.054964308,0.04877065,0.17453292
2018-10-03 22:10:18,25442,0.98931944,0.12567861,-0.055205952,0.049033277,0.17453292
2018-10-03 22:10:18,25461,0.9893172,0.1256003,-0.054974917,0.049536403,0.17453292
2018-10-03 22:10:18,25481,0.9892333,0.12601134,-0.05539027,0.049703736,0.17453292
2018-10-03 22:10:18,25501,0.9892356,0.12605035,-0.055255644,0.049710076,0.17453292
2018-10-03 22:10:18,25522,0.9891493,0.12613404,-0.055931456,0.050453287,0.17453292
2018-10-03 22:10:18,25541,0.98913157,0.12603635,-0.056170974,0.0507777,0.17453292
2018-10-03 22:10:18,25561,0.98910284,0.12624517,-0.056020066,0.050984707,0.17453292
2018-10-03 22:10:18,25582,0.9890723,0.1266161,-0.055509605,0.051215183,0.17453292
2018-10-03 22:10:18,25601,0.98903275,0.12686653,-0.055545684,0.05132091,0.17453292
2018-10-03 22:10:18,25622,0.98901886,0.1269525,-0.05570501,0.05120264,0.17453292
2018-10-03 22:10:18,25641,0.988928,0.12732868,-0.05621453,0.051465806,0.17453292
2018-10-03 22:10:18,25662,0.98887986,0.12762518,-0.056344233,0.051514164,0.17453292
2018-10-03 22:10:18,25681,0.9888857,0.12776124,-0.056015197,0.051424358,0.17453292
2018-10-03 22:10:18,25701,0.9888654,0.12776606,-0.056309115,0.051481813,0.17453292
2018-10-03 22:10:18,25722,0.9888576,0.12802318,-0.056147996,0.05116706,0.17453292
2018-10-03 22:10:18,25741,0.98883533,0.12833206,-0.05604382,0.050937854,0.17453292
2018-10-03 22:10:18,25761,0.98885965,0.12842986,-0.055606227,0.0506984,0.17453292
2018-10-03 22:10:18,25781,0.9888652,0.12909457,-0.05464094,0.049945336,0.17453292
2018-10-03 22:10:18,25802,0.988898,0.12941179,-0.053916205,0.04925832,0.17453292
2018-10-03 22:10:18,25822,0.9888877,0.12977722,-0.053684406,0.048753142,0.17453292
2018-10-03 22:10:18,25841,0.9888673,0.13000108,-0.053899016,0.048333567,0.17453292
2018-10-03 22:10:19,25861,0.9888452,0.13013121,-0.05428111,0.048006125,0.17453292
2018-10-03 22:10:19,25882,0.98882467,0.13029356,-0.054501377,0.04773838,0.17453292
2018-10-03 22:10:19,25901,0.9888782,0.13021874,-0.05408593,0.047304787,0.17453292
2018-10-03 22:10:19,25921,0.98885703,0.13018812,-0.054674633,0.047154732,0.17453292
2018-10-03 22:10:19,25941,0.9889004,0.13027103,-0.05433939,0.046397008,0.17453292
2018-10-03 22:10:19,25962,0.9888635,0.13019192,-0.055117074,0.04648797,0.17453292
2018-10-03 22:10:19,25981,0.9888578,0.13030383,-0.05522374,0.04616779,0.17453292
2018-10-03 22:10:19,26001,0.9888519,0.1302861,-0.055505384,0.04600603,0.17453292
2018-10-03 22:10:19,26021,0.98883414,0.13043573,-0.055654116,0.045784444,0.17453292
2018-10-03 22:10:19,26041,0.9888343,0.13057397,-0.055465646,0.04561492,0.17453292
2018-10-03 22:10:19,26061,0.98881155,0.13062365,-0.05581388,0.04554156,0.17453292
2018-10-03 22:10:19,26081,0.9888033,0.13069275,-0.05585819,0.045466855,0.17453292
2018-10-03 22:10:19,26102,0.98880076,0.13070421,-0.056012698,0.04529971,0.17453292
2018-10-03 22:10:19,26121,0.9888093,0.1305775,-0.056166664,0.04528811,0.17453292
2018-10-03 22:10:19,26141,0.9888991,0.1304875,-0.05515952,0.04482165,0.17453292
2018-10-03 22:10:19,26162,0.9888826,0.13090467,-0.054902785,0.044280976,0.17453292
2018-10-03 22:10:19,26181,0.9889252,0.13114627,-0.054164227,0.043517474,0.17453292
2018-10-03 22:10:19,26201,0.98887575,0.13105163,-0.05524075,0.04357459,0.17453292
2018-10-03 22:10:19,26222,0.9889393,0.13071974,-0.05527326,0.043084316,0.17453292
2018-10-03 22:10:19,26241,0.9889224,0.13044861,-0.056155503,0.04315316,0.17453292
2018-10-03 22:10:19,26261,0.9889845,0.1303417,-0.055514187,0.0428821,0.17453292
2018-10-03 22:10:19,26282,0.9889971,0.13024692,-0.05568664,0.04265477,0.17453292
2018-10-03 22:10:19,26301,0.9890625,0.13018776,-0.055031434,0.042167522,0.17453292
2018-10-03 22:10:19,26321,0.988792,0.13004202,-0.059271112,0.043202236,0.17453292
2018-10-03 22:10:19,26341,0.98842007,0.12973846,-0.0647241,0.044772137,0.17453292
2018-10-03 22:10:19,26362,0.98841125,0.1289497,-0.06629702,0.044943403,0.17453292
2018-10-03 22:10:19,26381,0.98876864,0.1281339,-0.063222714,0.043831803,0.17453292
2018-10-03 22:10:19,26402,0.9894336,0.12849441,-0.05334473,0.040801466,0.17453292
2018-10-03 22:10:19,26421,0.9891425,0.12844194,-0.05775202,0.042006355,0.17453292
2018-10-03 22:10:19,26441,0.9893333,0.12861238,-0.055033244,0.04061834,0.17453292
2018-10-03 22:10:19,26461,0.98915905,0.12843545,-0.057751905,0.041633915,0.17453292
2018-10-03 22:10:19,26482,0.9892965,0.12831211,-0.05630251,0.04072484,0.17453292
2018-10-03 22:10:19,26501,0.98922235,0.12798877,-0.057880577,0.041326303,0.17453292
2018-10-03 22:10:19,26522,0.98934937,0.12798606,-0.0562042,0.04060188,0.17453292
2018-10-03 22:10:19,26541,0.98929226,0.12786187,-0.05728159,0.040877514,0.17453292
2018-10-03 22:10:19,26561,0.98924375,0.12794952,-0.057777226,0.041079227,0.17453292
2018-10-03 22:10:19,26582,0.98911417,0.12807119,-0.059277922,0.041677814,0.17453292
2018-10-03 22:10:19,26601,0.98904663,0.1280812,-0.059888344,0.0423722,0.17453292
2018-10-03 22:10:19,26622,0.98897636,0.12818892,-0.0604122,0.042938866,0.17453292
2018-10-03 22:10:19,26642,0.989028,0.12844059,-0.05911798,0.042799175,0.17453292
2018-10-03 22:10:19,26661,0.98903614,0.12834474,-0.059116665,0.042899787,0.17453292
2018-10-03 22:10:19,26682,0.9890546,0.12831697,-0.058829945,0.042950902,0.17453292
2018-10-03 22:10:19,26701,0.98899454,0.12842388,-0.059519026,0.0430646,0.17453292
2018-10-03 22:10:19,26721,0.9889727,0.12840849,-0.059953026,0.04300946,0.17453292
2018-10-03 22:10:19,26742,0.989001,0.1281112,-0.060337562,0.042708114,0.17453292
2018-10-03 22:10:19,26761,0.98894167,0.12751801,-0.062275544,0.043072768,0.17453292
2018-10-03 22:10:19,26782,0.98895293,0.12714374,-0.06303297,0.042817757,0.17453292
2018-10-03 22:10:19,26801,0.98891735,0.12709281,-0.063648924,0.04288064,0.17453292
2018-10-03 22:10:19,26821,0.98884207,0.12725706,-0.0644315,0.042960394,0.17453292
2018-10-03 22:10:19,26842,0.98901683,0.12745741,-0.062106386,0.041751254,0.17453292
2018-10-03 22:10:20,26861,0.98906696,0.12747467,-0.061441522,0.04149295,0.17453292
2018-10-03 22:10:20,26881,0.98923826,0.12753604,-0.059144255,0.04054834,0.17453292
2018-10-03 22:10:20,26902,0.9892845,0.12734586,-0.05896225,0.040282473,0.17453292
2018-10-03 22:10:20,26921,0.98936605,0.12730932,-0.057919294,0.039906494,0.17453292
2018-10-03 22:10:20,26942,0.9894657,0.1272734,-0.056843065,0.039088313,0.17453292
2018-10-03 22:10:20,26961,0.98955727,0.12730877,-0.055614755,0.038416844,0.17453292
2018-10-03 22:10:20,26981,0.9894586,0.12684941,-0.0580949,0.038805097,0.17453292
2018-10-03 22:10:20,27002,0.98943484,0.12655842,-0.05907261,0.038885053,0.17453292
2018-10-03 22:10:20,27021,0.989453,0.12669116,-0.058801603,0.038399067,0.17453292
2018-10-03 22:10:20,27041,0.98964465,0.12699182,-0.056034464,0.036560666,0.17453292
2018-10-03 22:10:20,27061,0.98971987,0.12708716,-0.055177443,0.035481326,0.17453292
2018-10-03 22:10:20,27082,0.9897042,0.12732081,-0.055451307,0.034644317,0.17453292
2018-10-03 22:10:20,27101,0.9896892,0.12735401,-0.055898573,0.034230214,0.17453292
2018-10-03 22:10:20,27121,0.989733,0.12754959,-0.055354044,0.033100143,0.17453292
2018-10-03 22:10:20,27142,0.98964685,0.12765794,-0.05640415,0.033482976,0.17453292
2018-10-03 22:10:20,27161,0.9894502,0.12745345,-0.059768554,0.034229293,0.17453292
2018-10-03 22:10:20,27181,0.9890317,0.12720688,-0.06598694,0.03578318,0.17453292
2018-10-03 22:10:20,27202,0.9886808,0.12704805,-0.07074815,0.036929406,0.17453292
2018-10-03 22:10:20,27221,0.9884606,0.12688461,-0.07362153,0.037759803,0.17453292
2018-10-03 22:10:20,27241,0.9882926,0.12704407,-0.075380035,0.038150173,0.17453292
2018-10-03 22:10:20,27262,0.98830956,0.1271912,-0.07508628,0.037796848,0.17453292
2018-10-03 22:10:20,27281,0.98855114,0.12744486,-0.07185892,0.036888823,0.17453292
2018-10-03 22:10:20,27302,0.9886487,0.12774603,-0.070217796,0.036388915,0.17453292
2018-10-03 22:10:20,27321,0.98869485,0.12789322,-0.06940871,0.036169942,0.17453292
2018-10-03 22:10:20,27341,0.98864394,0.12801895,-0.06993829,0.03609621,0.17453292
2018-10-03 22:10:20,27361,0.9885845,0.12786233,-0.07090484,0.036391735,0.17453292
2018-10-03 22:10:20,27382,0.98830724,0.1277712,-0.07423809,0.03757648,0.17453292
2018-10-03 22:10:20,27401,0.9881848,0.12760107,-0.07604759,0.037756037,0.17453292
2018-10-03 22:10:20,27421,0.9880083,0.12733786,-0.078548335,0.03814092,0.17453292
2018-10-03 22:10:20,27442,0.9880275,0.12770727,-0.07787753,0.037783395,0.17453292
2018-10-03 22:10:20,27461,0.9883995,0.12831476,-0.07296566,0.03574541,0.17453292
2018-10-03 22:10:20,27481,0.9886859,0.12873647,-0.06880813,0.03453234,0.17453292
2018-10-03 22:10:20,27502,0.9887775,0.12871136,-0.06760807,0.03437394,0.17453292
2018-10-03 22:10:20,27521,0.98878604,0.12843436,-0.06782699,0.03473136,0.17453292
2018-10-03 22:10:20,27541,0.98871756,0.12819712,-0.06887305,0.03549059,0.17453292
2018-10-03 22:10:20,27562,0.9885852,0.12785786,-0.07057119,0.03703344,0.17453292
2018-10-03 22:10:20,27581,0.98843986,0.12761208,-0.07244417,0.038127225,0.17453292
2018-10-03 22:10:20,27601,0.98837686,0.12730597,-0.07346634,0.03882156,0.17453292
2018-10-03 22:10:20,27622,0.988379,0.1271342,-0.07351426,0.03923686,0.17453292
2018-10-03 22:10:20,27641,0.98838353,0.12676784,-0.07402192,0.039352883,0.17453292
2018-10-03 22:10:20,27662,0.9883179,0.12657467,-0.07500615,0.03975747,0.17453292
2018-10-03 22:10:20,27681,0.98829,0.12666574,-0.07525373,0.03969234,0.17453292
2018-10-03 22:10:20,27702,0.9883935,0.12684794,-0.07371247,0.039426196,0.17453292
2018-10-03 22:10:20,27721,0.98859435,0.12644881,-0.072097294,0.03865027,0.17453292
2018-10-03 22:10:20,27741,0.9886725,0.12611367,-0.071779124,0.03833787,0.17453292
2018-10-03 22:10:20,27761,0.9885078,0.12619136,-0.07360733,0.038858604,0.17453292
2018-10-03 22:10:20,27781,0.9885289,0.12583035,-0.07394328,0.038854595,0.17453292
2018-10-03 22:10:20,27801,0.9885943,0.125611,-0.07361118,0.03853095,0.17453292
2018-10-03 22:10:20,27821,0.98867226,0.12500541,-0.073644266,0.038436092,0.17453292
2018-10-03 22:10:20,27842,0.98854846,0.12535714,-0.074821055,0.03820172,0.17453292
2018-10-03 22:10:21,27861,0.988494,0.12554769,-0.07541324,0.037819576,0.17453292
2018-10-03 22:10:21,27881,0.98852706,0.12524311,-0.07562251,0.03754517,0.17453292
2018-10-03 22:10:21,27902,0.9885878,0.12520374,-0.07542219,0.036465384,0.17453292
2018-10-03 22:10:21,27921,0.9884626,0.12491546,-0.077349365,0.036807958,0.17453292
2018-10-03 22:10:21,27942,0.9884954,0.124892555,-0.07730996,0.036081098,0.17453292
2018-10-03 22:10:21,27961,0.988471,0.12473586,-0.077950396,0.03591485,0.17453292
2018-10-03 22:10:21,27981,0.9884045,0.124762245,-0.07877177,0.035859436,0.17453292
2018-10-03 22:10:21,28002,0.9883054,0.12470234,-0.08012326,0.035804838,0.17453292
2018-10-03 22:10:21,28021,0.9881724,0.124609105,-0.08186628,0.03585699,0.17453292
2018-10-03 22:10:21,28041,0.9881278,0.12448289,-0.082613654,0.0358106,0.17453292
2018-10-03 22:10:21,28062,0.9882292,0.124312006,-0.081937626,0.035153575,0.17453292
2018-10-03 22:10:21,28081,0.98830473,0.124448776,-0.08107505,0.034541894,0.17453292
2018-10-03 22:10:21,28101,0.9883052,0.124754764,-0.08067704,0.034355503,0.17453292
2018-10-03 22:10:21,28122,0.9883072,0.12470786,-0.080816165,0.034140415,0.17453292
2018-10-03 22:10:21,28141,0.98832875,0.12447924,-0.080885865,0.034185,0.17453292
2018-10-03 22:10:21,28161,0.9883787,0.12406579,-0.08082709,0.034383956,0.17453292
2018-10-03 22:10:21,28182,0.98837715,0.124052286,-0.080803305,0.034532417,0.17453292
2018-10-03 22:10:21,28201,0.9883935,0.12354417,-0.08127184,0.034786403,0.17453292
2018-10-03 22:10:21,28221,0.9883749,0.12288963,-0.08227329,0.035274606,0.17453292
2018-10-03 22:10:21,28242,0.9884952,0.12168286,-0.08263155,0.035251264,0.17453292
2018-10-03 22:10:21,28261,0.9886013,0.1213327,-0.0820783,0.034769047,0.17453292
2018-10-03 22:10:21,28281,0.9887606,0.12055793,-0.08140479,0.034518346,0.17453292
2018-10-03 22:10:21,28301,0.9887851,0.119949274,-0.08196799,0.03460422,0.17453292
2018-10-03 22:10:21,28321,0.9887305,0.119028434,-0.083646126,0.035320222,0.17453292
2018-10-03 22:10:21,28342,0.98869896,0.11861198,-0.084503196,0.03556383,0.17453292
2018-10-03 22:10:21,28361,0.9886344,0.11851271,-0.085068725,0.036332615,0.17453292
2018-10-03 22:10:21,28382,0.9885827,0.118386656,-0.08565296,0.03677602,0.17453292
2018-10-03 22:10:21,28401,0.98853976,0.11837619,-0.08603685,0.037065834,0.17453292
2018-10-03 22:10:21,28421,0.9885657,0.11842551,-0.08565428,0.037102386,0.17453292
2018-10-03 22:10:21,28441,0.98867023,0.1181912,-0.08491499,0.036762893,0.17453292
2018-10-03 22:10:21,28462,0.98879313,0.11803345,-0.08364317,0.036878854,0.17453292
2018-10-03 22:10:21,28481,0.98889023,0.11780258,-0.08294777,0.03658311,0.17453292
2018-10-03 22:10:21,28501,0.9890032,0.11753605,-0.08204783,0.036415603,0.17453292
2018-10-03 22:10:21,28522,0.9890695,0.11702293,-0.081903614,0.036590375,0.17453292
2018-10-03 22:10:21,28541,0.9891702,0.11640835,-0.08168493,0.03631807,0.17453292
2018-10-03 22:10:21,28561,0.98924184,0.11578228,-0.08173552,0.036253568,0.17453292
2018-10-03 22:10:21,28581,0.9892683,0.11552628,-0.08167976,0.036473986,0.17453292
2018-10-03 22:10:21,28602,0.9893124,0.11510941,-0.08184295,0.036227927,0.17453292
2018-10-03 22:10:21,28621,0.9893215,0.114873536,-0.08207301,0.03620877,0.17453292
2018-10-03 22:10:21,28641,0.9893411,0.11441236,-0.08239427,0.03640343,0.17453292
2018-10-03 22:10:21,28662,0.9894781,0.11385026,-0.08185539,0.035649784,0.17453292
2018-10-03 22:10:21,28681,0.98959017,0.11306458,-0.08180341,0.03515568,0.17453292
2018-10-03 22:10:21,28701,0.9896375,0.11276102,-0.08186496,0.034651622,0.17453292
2018-10-03 22:10:21,28721,0.98978436,0.1122868,-0.08101173,0.033995613,0.17453292
2018-10-03 22:10:21,28742,0.9898815,0.112106584,-0.08032179,0.033393215,0.17453292
2018-10-03 22:10:21,28761,0.98999053,0.111972764,-0.0794009,0.032807816,0.17453292
2018-10-03 22:10:21,28782,0.990121,0.1112571,-0.07903144,0.032190893,0.17453292
2018-10-03 22:10:21,28801,0.9902958,0.11032866,-0.07836971,0.031622704,0.17453292
2018-10-03 22:10:21,28821,0.99045306,0.10911958,-0.078285314,0.031096594,0.17453292
2018-10-03 22:10:21,28842,0.9905431,0.10795399,-0.07883737,0.030900951,0.17453292
2018-10-03 22:10:22,28861,0.9906382,0.106793225,-0.07924777,0.030837892,0.17453292
2018-10-03 22:10:22,28881,0.9906977,0.10622778,-0.07933967,0.030642444,0.17453292
2018-10-03 22:10:22,28902,0.9907896,0.105628714,-0.078993,0.030636853,0.17453292
2018-10-03 22:10:22,28921,0.99084646,0.10496672,-0.07920687,0.030520847,0.17453292
2018-10-03 22:10:22,28941,0.9908803,0.10403943,-0.07994071,0.030682994,0.17453292
2018-10-03 22:10:22,28962,0.9908679,0.103386685,-0.0808912,0.030798348,0.17453292
2018-10-03 22:10:22,28981,0.99085504,0.10270657,-0.081900276,0.030821849,0.17453292
2018-10-03 22:10:22,29001,0.99082553,0.101950966,-0.08303149,0.031248748,0.17453292
2018-10-03 22:10:22,29022,0.9908329,0.101244755,-0.08377464,0.031327695,0.17453292
2018-10-03 22:10:22,29041,0.99083334,0.100586616,-0.08443315,0.031665403,0.17453292
2018-10-03 22:10:22,29061,0.99087226,0.100127585,-0.084564425,0.03155057,0.17453292
2018-10-03 22:10:22,29082,0.9909556,0.09956076,-0.0843506,0.031299125,0.17453292
2018-10-03 22:10:22,29101,0.9911028,0.09895545,-0.08348116,0.030885832,0.17453292
2018-10-03 22:10:22,29122,0.9912969,0.0985235,-0.08201778,0.029943906,0.17453292
2018-10-03 22:10:22,29141,0.99142647,0.09804188,-0.08117953,0.02951602,0.17453292
2018-10-03 22:10:22,29161,0.9916104,0.098233595,-0.07918322,0.028089248,0.17453292
2018-10-03 22:10:22,29182,0.9917218,0.09902756,-0.07735672,0.026406918,0.17453292
2018-10-03 22:10:22,29201,0.9917609,0.099363126,-0.07669529,0.025594395,0.17453292
2018-10-03 22:10:22,29221,0.99179775,0.10069359,-0.0750544,0.023766784,0.17453292
2018-10-03 22:10:22,29242,0.99184036,0.100966625,-0.074443616,0.02272797,0.17453292
2018-10-03 22:10:22,29261,0.99180144,0.100632735,-0.07526505,0.023196748,0.17453292
2018-10-03 22:10:22,29281,0.9917453,0.10006857,-0.07649965,0.023985589,0.17453292
2018-10-03 22:10:22,29301,0.99180096,0.09942481,-0.07659554,0.024055796,0.17453292
2018-10-03 22:10:22,29321,0.9918608,0.09846145,-0.07700266,0.024249146,0.17453292
2018-10-03 22:10:22,29341,0.9919002,0.09769609,-0.077493094,0.024172375,0.17453292
2018-10-03 22:10:22,29361,0.9919095,0.096899636,-0.07821213,0.024674708,0.17453292
2018-10-03 22:10:22,29381,0.9919245,0.09616902,-0.078884,0.0247915,0.17453292
2018-10-03 22:10:22,29402,0.9919318,0.09534824,-0.07958066,0.02543531,0.17453292
2018-10-03 22:10:22,29421,0.9919281,0.094677106,-0.08026277,0.0259373,0.17453292
2018-10-03 22:10:22,29441,0.99198437,0.09400992,-0.08033901,0.02597577,0.17453292
2018-10-03 22:10:22,29461,0.9920129,0.09355224,-0.08034858,0.02650493,0.17453292
2018-10-03 22:10:22,29482,0.9921242,0.09290722,-0.07973374,0.026464337,0.17453292
2018-10-03 22:10:22,29501,0.9923362,0.09227378,-0.077832185,0.026391665,0.17453292
2018-10-03 22:10:22,29521,0.99257153,0.092123896,-0.07517378,0.025765479,0.17453292
2018-10-03 22:10:22,29542,0.99271,0.09295164,-0.07261653,0.024774116,0.17453292
2018-10-03 22:10:22,29561,0.9926788,0.09605758,-0.06962668,0.02266718,0.17453292
2018-10-03 22:10:22,29581,0.9927218,0.10023444,-0.06396023,0.019121354,0.17453292
2018-10-03 22:10:22,29602,0.99271274,0.104747705,-0.05747386,0.015689213,0.17453292
2018-10-03 22:10:22,29621,0.9927724,0.10893684,-0.048671205,0.012918824,0.17453292
