Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:29:54,28882,-0.80448073,-0.18894902,0.04515518,0.561311,0.17453292
2018-09-09 22:29:54,28901,-0.8005629,-0.19533296,0.04753112,0.56452173,0.17453292
2018-09-09 22:29:54,28921,-0.7995284,-0.20105949,0.051378354,0.56363964,0.17453292
2018-09-09 22:29:54,28942,-0.800894,-0.2032692,0.053497415,0.5607035,0.17453292
2018-09-09 22:29:54,28961,-0.80270773,-0.20298685,0.05497714,0.55806285,0.17453292
2018-09-09 22:29:54,28981,-0.8040278,-0.20196429,0.055856176,0.5564439,0.17453292
2018-09-09 22:29:54,29002,-0.80447423,-0.2018287,0.054070823,0.556024,0.17453292
2018-09-09 22:29:54,29021,-0.80324155,-0.20199797,0.048460785,0.55825746,0.17453292
2018-09-09 22:29:54,29041,-0.80052924,-0.20156778,0.041421585,0.5628566,0.17453292
2018-09-09 22:29:54,29061,-0.7989813,-0.20170525,0.036070447,0.56536955,0.17453292
2018-09-09 22:29:54,29081,-0.8010947,-0.19962043,0.03351086,0.5632726,0.17453292
2018-09-09 22:29:54,29102,-0.8029378,-0.2009262,0.030117014,0.56036824,0.17453292
2018-09-09 22:29:54,29121,-0.80363274,-0.20938618,0.026599973,0.556439,0.17453292
2018-09-09 22:29:54,29141,-0.80423135,-0.2151698,0.01895576,0.5536737,0.17453292
2018-09-09 22:29:55,29162,-0.8039306,-0.21477513,0.013292589,0.55442816,0.17453292
2018-09-09 22:29:55,29181,-0.80267376,-0.21292691,0.017571319,0.55683774,0.17453292
2018-09-09 22:29:55,29201,-0.798715,-0.21015757,0.026680456,0.5631841,0.17453292
2018-09-09 22:29:55,29221,-0.7932148,-0.20905393,0.033645786,0.5709419,0.17453292
2018-09-09 22:29:55,29242,-0.790203,-0.210561,0.038784515,0.5742292,0.17453292
2018-09-09 22:29:55,29261,-0.7889833,-0.21136864,0.0422455,0.57536423,0.17453292
2018-09-09 22:29:55,29281,-0.78755486,-0.21184683,0.043922417,0.5770174,0.17453292
2018-09-09 22:29:55,29301,-0.7866764,-0.20959838,0.045942456,0.5788765,0.17453292
2018-09-09 22:29:55,29321,-0.78545976,-0.20879714,0.047445137,0.5806941,0.17453292
2018-09-09 22:29:55,29342,-0.78287786,-0.2077741,0.0439128,0.584811,0.17453292
2018-09-09 22:29:55,29361,-0.77804893,-0.20670447,0.0340912,0.59224224,0.17453292
2018-09-09 22:29:55,29381,-0.7746791,-0.20684204,0.029641427,0.5968333,0.17453292
2018-09-09 22:29:55,29402,-0.77507627,-0.20982563,0.03180841,0.5951623,0.17453292
2018-09-09 22:29:55,29421,-0.7781564,-0.21684867,0.030363824,0.5886657,0.17453292
2018-09-09 22:29:55,29441,-0.7811821,-0.2276326,0.025548493,0.58076257,0.17453292
2018-09-09 22:29:55,29461,-0.7811225,-0.23474787,0.012538074,0.57843226,0.17453292
2018-09-09 22:29:55,29481,-0.778195,-0.23919167,0.0019332797,0.58068585,0.17453292
2018-09-09 22:29:55,29502,-0.7768795,-0.24149032,-0.003904017,0.58148557,0.17453292
2018-09-09 22:29:55,29521,-0.77759576,-0.2421222,-0.0063615767,0.5802424,0.17453292
2018-09-09 22:29:55,29541,-0.7797763,-0.24240455,-0.0065764165,0.5771878,0.17453292
2018-09-09 22:29:55,29562,-0.7818791,-0.24343348,-0.0043809707,0.57392156,0.17453292
2018-09-09 22:29:55,29581,-0.7821053,-0.24232908,-0.0016303053,0.57409513,0.17453292
2018-09-09 22:29:55,29601,-0.77934813,-0.23715086,-0.0029851843,0.57997155,0.17453292
2018-09-09 22:29:55,29621,-0.77600557,-0.22870815,-0.008382701,0.58773947,0.17453292
2018-09-09 22:29:55,29642,-0.7743196,-0.21658371,-0.017022537,0.59433234,0.17453292
2018-09-09 22:29:55,29661,-0.77529204,-0.21333645,-0.018599305,0.5941918,0.17453292
2018-09-09 22:29:55,29682,-0.77918804,-0.21301852,-0.01814406,0.5892028,0.17453292
2018-09-09 22:29:55,29701,-0.78184396,-0.2136566,-0.020169098,0.5853752,0.17453292
2018-09-09 22:29:55,29722,-0.7842796,-0.2112577,-0.028108528,0.582654,0.17453292
2018-09-09 22:29:55,29741,-0.78455484,-0.21043174,-0.031107813,0.5824298,0.17453292
2018-09-09 22:29:55,29767,-0.78456575,-0.2119929,-0.03168749,0.58181745,0.17453292
2018-09-09 22:29:55,29781,-0.7851518,-0.21880999,-0.02936425,0.57861614,0.17453292
2018-09-09 22:29:55,29801,-0.7851513,-0.22569628,-0.027068598,0.57607806,0.17453292
2018-09-09 22:29:55,29821,-0.7850257,-0.22890495,-0.028333832,0.57492113,0.17453292
2018-09-09 22:29:55,29841,-0.7850268,-0.2351298,-0.033011325,0.57215136,0.17453292
2018-09-09 22:29:55,29861,-0.7860262,-0.24039644,-0.037132952,0.5683252,0.17453292
2018-09-09 22:29:55,29881,-0.78670186,-0.24375555,-0.041050155,0.5656839,0.17453292
2018-09-09 22:29:55,29901,-0.7873841,-0.24480028,-0.044616412,0.56401104,0.17453292
2018-09-09 22:29:55,29921,-0.78896445,-0.2447527,-0.047713302,0.56156445,0.17453292
2018-09-09 22:29:55,29941,-0.79112697,-0.24483344,-0.051260587,0.558164,0.17453292
2018-09-09 22:29:55,29962,-0.79455566,-0.24267368,-0.054476894,0.5539161,0.17453292
2018-09-09 22:29:55,29981,-0.7985867,-0.23688868,-0.059695948,0.5500722,0.17453292
2018-09-09 22:29:55,30001,-0.8018275,-0.23138477,-0.06338079,0.54728115,0.17453292
2018-09-09 22:29:55,30021,-0.80302405,-0.2290488,-0.06341079,0.54650533,0.17453292
2018-09-09 22:29:55,30042,-0.80204266,-0.22884199,-0.062753856,0.54810655,0.17453292
2018-09-09 22:29:55,30061,-0.80011547,-0.22848335,-0.06035373,0.55133295,0.17453292
2018-09-09 22:29:55,30081,-0.7958711,-0.22940296,-0.05688711,0.55742925,0.17453292
2018-09-09 22:29:55,30101,-0.7906937,-0.23143671,-0.054462872,0.564158,0.17453292
2018-09-09 22:29:55,30122,-0.78656775,-0.23582716,-0.052654106,0.56826425,0.17453292
2018-09-09 22:29:55,30141,-0.7838699,-0.24006325,-0.04987407,0.5704649,0.17453292
2018-09-09 22:29:56,30161,-0.7810706,-0.24192667,-0.049093194,0.57357657,0.17453292
2018-09-09 22:29:56,30182,-0.7770966,-0.23885953,-0.05144727,0.5800173,0.17453292
2018-09-09 22:29:56,30201,-0.77259785,-0.23365726,-0.054209117,0.587842,0.17453292
2018-09-09 22:29:56,30221,-0.76901907,-0.22962765,-0.053668857,0.5941384,0.17453292
2018-09-09 22:29:56,30242,-0.7669495,-0.22610825,-0.050197758,0.5984511,0.17453292
2018-09-09 22:29:56,30261,-0.76620376,-0.22137366,-0.046779178,0.6014459,0.17453292
2018-09-09 22:29:56,30282,-0.7652378,-0.21560097,-0.046166226,0.6048107,0.17453292
2018-09-09 22:29:56,30301,-0.76476663,-0.20787981,-0.046667453,0.6080626,0.17453292
2018-09-09 22:29:56,30322,-0.7650221,-0.19726336,-0.049304515,0.6110625,0.17453292
2018-09-09 22:29:56,30341,-0.7650293,-0.18705644,-0.05254765,0.61398596,0.17453292
2018-09-09 22:29:56,30362,-0.7639327,-0.17913029,-0.054407127,0.61754274,0.17453292
2018-09-09 22:29:56,30381,-0.7613475,-0.17391889,-0.054696158,0.6221821,0.17453292
2018-09-09 22:29:56,30401,-0.75801396,-0.17218377,-0.05311134,0.62685466,0.17453292
2018-09-09 22:29:56,30422,-0.75427824,-0.17259397,-0.051190592,0.63139147,0.17453292
2018-09-09 22:29:56,30441,-0.7522437,-0.17250834,-0.0508936,0.63386124,0.17453292
2018-09-09 22:29:56,30461,-0.7490866,-0.17209822,-0.051247966,0.63767165,0.17453292
2018-09-09 22:29:56,30481,-0.74452055,-0.17130572,-0.051209886,0.64321154,0.17453292
2018-09-09 22:29:56,30501,-0.7421207,-0.17008111,-0.051533177,0.6462768,0.17453292
2018-09-09 22:29:56,30522,-0.7386632,-0.16965353,-0.051281046,0.6503573,0.17453292
2018-09-09 22:29:56,30541,-0.7367645,-0.17050083,-0.050886158,0.6523175,0.17453292
2018-09-09 22:29:56,30561,-0.73415595,-0.17238407,-0.051673304,0.6546974,0.17453292
2018-09-09 22:29:56,30581,-0.7333424,-0.17442825,-0.053756416,0.65489995,0.17453292
2018-09-09 22:29:56,30602,-0.7332688,-0.17779706,-0.054742575,0.65399414,0.17453292
2018-09-09 22:29:56,30621,-0.7339768,-0.1817067,-0.053416267,0.6522327,0.17453292
2018-09-09 22:29:56,30641,-0.7362146,-0.18478352,-0.05048025,0.6490723,0.17453292
2018-09-09 22:29:56,30662,-0.7391869,-0.18558708,-0.049344238,0.6455427,0.17453292
2018-09-09 22:29:56,30681,-0.74239105,-0.18446895,-0.051898394,0.6419761,0.17453292
2018-09-09 22:29:56,30701,-0.74508935,-0.18308009,-0.055633914,0.6389276,0.17453292
2018-09-09 22:29:56,30721,-0.7470496,-0.18224703,-0.059008837,0.6365696,0.17453292
2018-09-09 22:29:56,30742,-0.74865574,-0.18147923,-0.059931803,0.63481337,0.17453292
2018-09-09 22:29:56,30761,-0.74881274,-0.18283746,-0.054394294,0.63473713,0.17453292
2018-09-09 22:29:56,30781,-0.750224,-0.1847517,-0.04771955,0.63305104,0.17453292
2018-09-09 22:29:56,30801,-0.7503301,-0.18725313,-0.041813172,0.6326078,0.17453292
2018-09-09 22:29:56,30822,-0.7507896,-0.18682542,-0.041847985,0.6321867,0.17453292
2018-09-09 22:29:56,30841,-0.7536422,-0.18350473,-0.04478908,0.6295581,0.17453292
2018-09-09 22:29:56,30861,-0.756983,-0.17922078,-0.045106832,0.6267552,0.17453292
2018-09-09 22:29:56,30882,-0.7584864,-0.17401496,-0.04351252,0.62651724,0.17453292
2018-09-09 22:29:56,30901,-0.757022,-0.16965863,-0.04023209,0.62969434,0.17453292
2018-09-09 22:29:56,30921,-0.75283605,-0.16664974,-0.035006918,0.63579893,0.17453292
2018-09-09 22:29:56,30942,-0.74694604,-0.16735822,-0.025773218,0.64296085,0.17453292
2018-09-09 22:29:56,30961,-0.7421183,-0.17183198,-0.012216735,0.6477538,0.17453292
2018-09-09 22:29:56,30981,-0.73810166,-0.17852649,-0.0024610686,0.65063673,0.17453292
2018-09-09 22:29:56,31002,-0.7353902,-0.1805908,0.004068972,0.6531245,0.17453292
2018-09-09 22:29:56,31021,-0.7332175,-0.17671996,0.007398895,0.6565877,0.17453292
2018-09-09 22:29:56,31041,-0.73089975,-0.16772042,0.0062910924,0.66152537,0.17453292
2018-09-09 22:29:56,31061,-0.7291641,-0.15784477,7.814404E-4,0.665886,0.17453292
2018-09-09 22:29:56,31081,-0.7277763,-0.14918642,-0.008485184,0.6693378,0.17453292
2018-09-09 22:29:56,31101,-0.7262472,-0.14195618,-0.016819824,0.67240655,0.17453292
2018-09-09 22:29:56,31122,-0.7229024,-0.13563369,-0.02001368,0.6772112,0.17453292
2018-09-09 22:29:56,31141,-0.7173634,-0.1304968,-0.018012883,0.68413144,0.17453292
2018-09-09 22:29:57,31161,-0.7116696,-0.12496686,-0.014971676,0.6911479,0.17453292
2018-09-09 22:29:57,31181,-0.705901,-0.12229703,-0.011571519,0.69757676,0.17453292
2018-09-09 22:29:57,31201,-0.70001215,-0.12299196,-0.0076417364,0.7034185,0.17453292
2018-09-09 22:29:57,31221,-0.6950447,-0.124700025,-0.005649824,0.7080472,0.17453292
2018-09-09 22:29:57,31241,-0.69272405,-0.12472168,-0.0075880736,0.7102959,0.17453292
2018-09-09 22:29:57,31261,-0.6921171,-0.121341415,-0.015362018,0.71134675,0.17453292
2018-09-09 22:29:57,31282,-0.69083345,-0.11958675,-0.02083423,0.7127511,0.17453292
2018-09-09 22:29:57,31301,-0.6897936,-0.11844627,-0.024275549,0.7138389,0.17453292
2018-09-09 22:29:57,31321,-0.6878356,-0.11434976,-0.029223237,0.71620697,0.17453292
2018-09-09 22:29:57,31342,-0.6866119,-0.10928896,-0.03279095,0.7180145,0.17453292
2018-09-09 22:29:57,31361,-0.6864167,-0.10416875,-0.035723187,0.7188218,0.17453292
2018-09-09 22:29:57,31381,-0.6857912,-0.09818815,-0.036510766,0.72021973,0.17453292
2018-09-09 22:29:57,31401,-0.68510723,-0.09594461,-0.034626044,0.7212654,0.17453292
2018-09-09 22:29:57,31421,-0.6852562,-0.0939279,-0.034657672,0.7213878,0.17453292
2018-09-09 22:29:57,31441,-0.68613136,-0.091996476,-0.036098953,0.7207339,0.17453292
2018-09-09 22:29:57,31461,-0.6869722,-0.091096275,-0.037311662,0.71998507,0.17453292
2018-09-09 22:29:57,31481,-0.6873784,-0.09020699,-0.037777223,0.719685,0.17453292
2018-09-09 22:29:57,31501,-0.6878346,-0.08969799,-0.038557243,0.71927124,0.17453292
2018-09-09 22:29:57,31522,-0.68860346,-0.089669704,-0.03993008,0.7184638,0.17453292
2018-09-09 22:29:57,31541,-0.68983823,-0.089290634,-0.042009223,0.71720684,0.17453292
2018-09-09 22:29:57,31561,-0.6904244,-0.089576915,-0.04329101,0.71653056,0.17453292
2018-09-09 22:29:57,31581,-0.6904025,-0.0905559,-0.043589577,0.71641046,0.17453292
2018-09-09 22:29:57,31602,-0.6896598,-0.09186233,-0.04276525,0.71700895,0.17453292
2018-09-09 22:29:57,31621,-0.6892447,-0.09293554,-0.042663258,0.71727586,0.17453292
2018-09-09 22:29:57,31642,-0.6891563,-0.094039656,-0.043019556,0.7171955,0.17453292
2018-09-09 22:29:57,31661,-0.68888867,-0.09566834,-0.04299599,0.71723866,0.17453292
2018-09-09 22:29:57,31681,-0.688488,-0.097291484,-0.04285625,0.71741337,0.17453292
2018-09-09 22:29:57,31701,-0.6884367,-0.098527856,-0.04302953,0.71728355,0.17453292
2018-09-09 22:29:57,31722,-0.68864024,-0.09923595,-0.043824658,0.7169423,0.17453292
2018-09-09 22:29:57,31741,-0.68861127,-0.09998197,-0.044194642,0.7168438,0.17453292
2018-09-09 22:29:57,31761,-0.68843126,-0.10063776,-0.044349536,0.7169153,0.17453292
2018-09-09 22:29:57,31782,-0.6881752,-0.10148399,-0.04426212,0.7170473,0.17453292
2018-09-09 22:29:57,31801,-0.6879996,-0.102343,-0.044097073,0.71710384,0.17453292
2018-09-09 22:29:57,31821,-0.6879986,-0.102719285,-0.04440631,0.7170319,0.17453292
2018-09-09 22:29:57,31841,-0.6880343,-0.10331471,-0.04439891,0.71691257,0.17453292
2018-09-09 22:29:57,31861,-0.6879025,-0.1045144,-0.043818045,0.7169009,0.17453292
2018-09-09 22:29:57,31881,-0.6879591,-0.10537408,-0.043632645,0.716732,0.17453292
2018-09-09 22:29:57,31901,-0.6882057,-0.10615741,-0.043587085,0.7163824,0.17453292
2018-09-09 22:29:57,31922,-0.6884309,-0.10717052,-0.043322224,0.71603113,0.17453292
2018-09-09 22:29:57,31942,-0.6883507,-0.10801066,-0.042711336,0.71601874,0.17453292
2018-09-09 22:29:57,31961,-0.68839234,-0.10897041,-0.041826807,0.7158854,0.17453292
2018-09-09 22:29:57,31981,-0.6890605,-0.10929396,-0.041594677,0.7152065,0.17453292
2018-09-09 22:29:57,32002,-0.6901266,-0.10889252,-0.04237585,0.7141932,0.17453292
2018-09-09 22:29:57,32021,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:57,32041,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:57,32061,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:57,32082,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:57,32101,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:57,32121,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:57,32141,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32162,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32181,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32201,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32221,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32242,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32261,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32281,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32301,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32322,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32341,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32361,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32382,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32401,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32422,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32441,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32461,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32482,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32501,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32521,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32541,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32562,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32581,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32601,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32621,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32642,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32661,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32681,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32701,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32721,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32742,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32761,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32781,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32801,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32821,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32842,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32861,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32881,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32902,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32921,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32941,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32961,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,32981,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,33002,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,33021,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,33041,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,33061,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,33081,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,33102,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,33121,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:58,33141,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33161,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33182,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33201,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33221,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33241,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33261,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33281,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33301,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33322,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33341,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33361,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33382,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33401,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33421,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33442,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33461,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33481,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33501,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33521,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33542,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33561,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33581,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33601,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33622,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33641,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33661,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33681,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33702,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33721,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33741,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33761,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33781,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33802,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33821,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33841,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33861,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33881,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33902,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33921,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33941,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33962,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,33981,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,34001,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,34022,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,34041,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,34061,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,34082,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,34101,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,34121,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:29:59,34142,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34161,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34182,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34201,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34221,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34241,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34261,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34282,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34301,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34321,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34341,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34362,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34381,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34401,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34422,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34441,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34461,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34482,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34501,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34522,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34541,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
2018-09-09 22:30:00,34561,-0.69041896,-0.108761676,-0.042615984,0.7139163,0.17453292
