Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:57:53,30620,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30641,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30660,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30681,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30700,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30721,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30740,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30761,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30780,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:53,30801,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:54,30820,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:54,30840,19.135719791161687,72.91045487430814,-28.240787506103516
2018-10-03 21:57:54,30861,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,30880,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,30901,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,30920,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,30940,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,30960,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,30980,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31001,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31020,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31040,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31061,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31080,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31101,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31120,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31140,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31161,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31180,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31200,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31221,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31240,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31260,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31280,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31301,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31320,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31341,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31360,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31380,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31400,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31421,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31440,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31460,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31480,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31501,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31520,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31541,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31560,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31580,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31600,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31620,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31641,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31660,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31681,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31700,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31720,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31741,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31760,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31780,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:54,31801,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:55,31820,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:55,31840,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:55,31861,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:55,31880,19.135532313610096,72.91040701972328,-28.04012680053711
2018-10-03 21:57:55,31900,19.135532313610096,72.91040701972328,-28.04012680053711
