Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:57:52,29401,0.98129255,-0.18449177,-0.051966216,0.018089816,0.17453292
2018-10-03 21:57:52,29421,0.9812011,-0.18514563,-0.051553246,0.017542446,0.17453292
2018-10-03 21:57:52,29441,0.98124164,-0.18549114,-0.049715187,0.016919453,0.17453292
2018-10-03 21:57:52,29462,0.9813685,-0.18559283,-0.04695122,0.016332023,0.17453292
2018-10-03 21:57:52,29481,0.9813602,-0.18593164,-0.045827374,0.016170004,0.17453292
2018-10-03 21:57:52,29501,0.9813401,-0.18601269,-0.04618044,0.015434352,0.17453292
2018-10-03 21:57:52,29522,0.98115146,-0.18683854,-0.04688467,0.015330304,0.17453292
2018-10-03 21:57:52,29541,0.9810827,-0.1872915,-0.046562992,0.015185755,0.17453292
2018-10-03 21:57:52,29561,0.98108953,-0.18771192,-0.04492197,0.014477735,0.17453292
2018-10-03 21:57:52,29582,0.98108953,-0.18825483,-0.043156043,0.012689679,0.17453292
2018-10-03 21:57:52,29601,0.9811989,-0.18877149,-0.038903017,0.0100283045,0.17453292
2018-10-03 21:57:52,29621,0.98145944,-0.18906417,-0.030692236,0.0070807347,0.17453292
2018-10-03 21:57:52,29642,0.98184764,-0.18858393,-0.01933825,0.006114818,0.17453292
2018-10-03 21:57:52,29661,0.98216903,-0.18776473,-0.007577533,0.005565277,0.17453292
2018-10-03 21:57:52,29681,0.9823352,-0.1870324,0.00445613,0.0040634293,0.17453292
2018-10-03 21:57:52,29702,0.9824978,-0.18534952,0.018382378,0.002387397,0.17453292
2018-10-03 21:57:52,29721,0.9822052,-0.18393454,0.03789419,0.0022500437,0.17453292
2018-10-03 21:57:52,29741,0.98105013,-0.18350774,0.06201962,0.0043765167,0.17453292
2018-10-03 21:57:52,29761,0.97905463,-0.1836301,0.08767677,0.0066943695,0.17453292
2018-10-03 21:57:52,29782,0.9773233,-0.18093939,0.10984509,0.0058497437,0.17453292
2018-10-03 21:57:52,29801,0.97554433,-0.17760104,0.12949707,0.0012724064,0.17453292
2018-10-03 21:57:53,29821,-0.97284156,0.17495118,-0.15152285,0.0034911523,0.17453292
2018-10-03 21:57:53,29842,-0.9683381,0.17376693,-0.17909896,0.0070717647,0.17453292
2018-10-03 21:57:53,29861,-0.9610808,0.17399037,-0.2143669,0.009893629,0.17453292
2018-10-03 21:57:53,29881,-0.95050716,0.1756445,-0.25593188,0.013565164,0.17453292
2018-10-03 21:57:53,29901,-0.9365782,0.1794674,-0.300459,0.018360075,0.17453292
2018-10-03 21:57:53,29922,-0.9191491,0.184829,-0.34714246,0.022255274,0.17453292
2018-10-03 21:57:53,29941,-0.89887464,0.19032715,-0.393964,0.024338221,0.17453292
2018-10-03 21:57:53,29961,-0.8771333,0.19455887,-0.43858612,0.020645827,0.17453292
2018-10-03 21:57:53,29982,-0.85468066,0.19823247,-0.47973043,0.009140236,0.17453292
2018-10-03 21:57:53,30001,0.8309118,-0.20211405,0.5183396,0.007714389,0.17453292
2018-10-03 21:57:53,30021,0.8051161,-0.20498976,0.55595,0.026207684,0.17453292
2018-10-03 21:57:53,30041,0.77655566,-0.20552722,0.5938754,0.04507657,0.17453292
2018-10-03 21:57:53,30061,0.74463487,-0.20492212,0.63187814,0.06523705,0.17453292
2018-10-03 21:57:53,30082,0.70915407,-0.20426323,0.6691449,0.087304726,0.17453292
2018-10-03 21:57:53,30101,0.67026496,-0.20489006,0.7045444,0.111274675,0.17453292
2018-10-03 21:57:53,30121,0.62734866,-0.20297462,0.7393726,0.13624659,0.17453292
2018-10-03 21:57:53,30141,0.58564264,-0.1980746,0.7693842,0.1607393,0.17453292
2018-10-03 21:57:53,30162,0.5464605,-0.18927446,0.7945019,0.18526413,0.17453292
2018-10-03 21:57:53,30181,0.5097027,-0.1772519,0.8153818,0.20961261,0.17453292
2018-10-03 21:57:53,30201,0.47641563,-0.16265301,0.832206,0.2323904,0.17453292
2018-10-03 21:57:53,30221,0.44771913,-0.14571781,0.8450769,0.2532961,0.17453292
2018-10-03 21:57:53,30242,0.41942805,-0.12636302,0.8563818,0.27335462,0.17453292
2018-10-03 21:57:53,30261,0.38579428,-0.10371641,0.8686619,0.29297125,0.17453292
2018-10-03 21:57:53,30281,0.34561777,-0.07858112,0.8819435,0.31072333,0.17453292
2018-10-03 21:57:53,30302,0.2916648,-0.042457294,0.8982261,0.3260659,0.17453292
2018-10-03 21:57:53,30321,0.2274614,0.011922546,0.914131,0.33538583,0.17453292
2018-10-03 21:57:53,30341,0.17497405,0.07476547,0.92259574,0.33557606,0.17453292
2018-10-03 21:57:53,30361,0.1947121,0.11051841,0.916204,0.33232984,0.17453292
2018-10-03 21:57:53,30381,0.20904157,0.13439499,0.91039973,0.3307747,0.17453292
2018-10-03 21:57:53,30401,0.19948378,0.1644544,0.908296,0.32887587,0.17453292
2018-10-03 21:57:53,30421,0.17856476,0.19134024,0.9088978,0.3246664,0.17453292
2018-10-03 21:57:53,30442,0.16130255,0.20170371,0.9105069,0.32291523,0.17453292
2018-10-03 21:57:53,30461,0.14075427,0.20529152,0.9134142,0.32205302,0.17453292
2018-10-03 21:57:53,30481,0.118074,0.20757675,0.9174896,0.31809324,0.17453292
2018-10-03 21:57:53,30501,0.10252291,0.20426284,0.92193073,0.312745,0.17453292
2018-10-03 21:57:53,30521,0.09328839,0.19853112,0.92530245,0.309351,0.17453292
2018-10-03 21:57:53,30541,0.08948955,0.19360326,0.9275719,0.30678943,0.17453292
2018-10-03 21:57:53,30561,0.0865564,0.19162074,0.9288851,0.30489665,0.17453292
2018-10-03 21:57:53,30582,0.08148847,0.19302985,0.9295407,0.30340272,0.17453292
2018-10-03 21:57:53,30601,0.073357716,0.1962144,0.92988616,0.30237448,0.17453292
2018-10-03 21:57:53,30621,0.060665034,0.199417,0.93075687,0.30040675,0.17453292
2018-10-03 21:57:53,30641,0.046613727,0.20182182,0.9318353,0.29795647,0.17453292
2018-10-03 21:57:53,30661,0.03295787,0.20462847,0.9325252,0.29569858,0.17453292
2018-10-03 21:57:53,30681,0.01932554,0.2091208,0.9325291,0.2937422,0.17453292
2018-10-03 21:57:53,30701,0.006339829,0.21521142,0.931852,0.29205433,0.17453292
2018-10-03 21:57:53,30721,-0.004272139,0.22224107,0.93084437,0.2900335,0.17453292
2018-10-03 21:57:53,30741,-0.011077635,0.22902371,0.92988294,0.287651,0.17453292
2018-10-03 21:57:53,30761,-0.013796392,0.23472711,0.9289835,0.28583643,0.17453292
2018-10-03 21:57:53,30781,-0.013278287,0.23882811,0.92814076,0.28520092,0.17453292
2018-10-03 21:57:53,30801,-0.011687326,0.24170247,0.927312,0.28554466,0.17453292
2018-10-03 21:57:54,30821,-0.01053752,0.24453723,0.92640275,0.2861266,0.17453292
2018-10-03 21:57:54,30841,-0.008962256,0.24698867,0.92551666,0.28694108,0.17453292
2018-10-03 21:57:54,30862,-0.0065079355,0.24945842,0.92476094,0.28730714,0.17453292
2018-10-03 21:57:54,30881,-0.0044027674,0.25234902,0.9241137,0.28690493,0.17453292
2018-10-03 21:57:54,30901,-0.0032277834,0.25522825,0.9239426,0.28491777,0.17453292
2018-10-03 21:57:54,30921,-0.0037800402,0.2572455,0.9243645,0.28171027,0.17453292
2018-10-03 21:57:54,30941,-0.006279755,0.25807604,0.9254998,0.27714163,0.17453292
2018-10-03 21:57:54,30961,-0.009310717,0.25814316,0.92712146,0.27151662,0.17453292
2018-10-03 21:57:54,30981,-0.010789709,0.25849056,0.92863864,0.26588804,0.17453292
2018-10-03 21:57:54,31001,-0.011211145,0.26054722,0.92963636,0.26031843,0.17453292
2018-10-03 21:57:54,31022,-0.010935451,0.2656429,0.92974526,0.2547314,0.17453292
2018-10-03 21:57:54,31041,-0.009259981,0.27071735,0.92965335,0.24974202,0.17453292
2018-10-03 21:57:54,31061,-0.0076858243,0.2740644,0.9300972,0.2444357,0.17453292
2018-10-03 21:57:54,31081,-0.006360571,0.27496567,0.9312561,0.2389885,0.17453292
2018-10-03 21:57:54,31102,-0.005552577,0.27405727,0.9328908,0.23361637,0.17453292
2018-10-03 21:57:54,31122,-0.0050765174,0.27219072,0.9345206,0.22925454,0.17453292
2018-10-03 21:57:54,31141,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31161,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31181,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31202,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31221,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31241,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31262,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31281,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31301,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31321,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31341,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31362,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31381,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31401,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31421,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31443,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31461,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31481,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31502,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31521,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31541,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31561,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31581,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31602,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31621,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31641,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31662,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31681,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31701,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31721,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31742,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31761,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31781,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:54,31801,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,31822,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,31841,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,31861,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,31881,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,31901,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,31922,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,31941,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,31961,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,31982,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32001,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32021,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32041,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32061,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32081,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32102,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32121,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32141,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32161,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32181,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32202,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32221,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32241,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32261,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32282,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32301,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32321,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32341,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32362,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32381,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32401,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32422,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32441,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32461,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32481,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32502,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32521,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32541,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32561,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32582,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32601,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32621,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32642,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32661,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32681,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32702,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32721,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32742,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32761,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32781,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:55,32802,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:56,32821,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:56,32841,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:56,32862,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:56,32881,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:56,32901,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:56,32921,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:56,32942,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:56,32961,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
2018-10-03 21:57:56,32981,-0.004494391,0.27130026,0.9351204,0.2278723,0.17453292
