Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:55:43,21401,0.059532844,0.04658757,0.7305569,0.67865455,0.5235988
2018-09-11 18:55:43,21421,0.057575773,0.04724414,0.7300898,0.67928046,0.5235988
2018-09-11 18:55:43,21442,0.05750961,0.0500073,0.7295628,0.6796543,0.5235988
2018-09-11 18:55:43,21461,0.05821914,0.053931497,0.72915256,0.6797341,0.5235988
2018-09-11 18:55:43,21481,0.058672253,0.05673361,0.7288492,0.67979246,0.5235988
2018-09-11 18:55:43,21501,0.058605503,0.057049993,0.72851694,0.68012774,0.5235988
2018-09-11 18:55:43,21522,0.057290122,0.055843487,0.7280183,0.68087345,0.5235988
2018-09-11 18:55:43,21541,0.055180848,0.054254077,0.72774494,0.6814682,0.5235988
2018-09-11 18:55:43,21561,0.053931292,0.053513948,0.72781885,0.6815478,0.5235988
2018-09-11 18:55:43,21581,0.053044062,0.053810623,0.728077,0.6813183,0.5235988
2018-09-11 18:55:43,21601,0.050571676,0.05334513,0.728573,0.68101263,0.5235988
2018-09-11 18:55:43,21622,0.047628965,0.050224762,0.72983265,0.68011266,0.5235988
2018-09-11 18:55:43,21641,0.046578098,0.045913044,0.73160267,0.6785868,0.5235988
2018-09-11 18:55:43,21661,0.047904864,0.042795353,0.73366815,0.67646486,0.5235988
2018-09-11 18:55:43,21681,0.049848653,0.041356992,0.7356114,0.6743001,0.5235988
2018-09-11 18:55:43,21702,0.051030118,0.04079377,0.7370687,0.67265254,0.5235988
2018-09-11 18:55:43,21721,0.050704952,0.039366066,0.7382367,0.6714803,0.5235988
2018-09-11 18:55:43,21741,0.049683154,0.036410823,0.7390718,0.67080456,0.5235988
2018-09-11 18:55:43,21761,0.049347054,0.0338338,0.7393467,0.67066133,0.5235988
2018-09-11 18:55:43,21781,0.049610585,0.03365009,0.73894614,0.6710924,0.5235988
2018-09-11 18:55:43,21802,0.049686242,0.036031127,0.73786104,0.67215633,0.5235988
2018-09-11 18:55:43,21821,0.04964087,0.037166387,0.73705137,0.6729857,0.5235988
2018-09-11 18:55:43,21841,0.04935261,0.037756924,0.73581,0.6743311,0.5235988
2018-09-11 18:55:43,21861,0.049120504,0.038558453,0.7341013,0.6761625,0.5235988
2018-09-11 18:55:43,21881,0.049300637,0.040863793,0.73282266,0.6773998,0.5235988
2018-09-11 18:55:43,21902,0.04947464,0.04396389,0.7317035,0.6784021,0.5235988
2018-09-11 18:55:43,21921,0.04941692,0.045961723,0.7308612,0.6791814,0.5235988
2018-09-11 18:55:43,21941,0.04869814,0.045819733,0.73051965,0.67961025,0.5235988
2018-09-11 18:55:43,21962,0.047339257,0.043609295,0.73071367,0.6796431,0.5235988
2018-09-11 18:55:44,21981,0.046512883,0.04102851,0.7313836,0.6791401,0.5235988
2018-09-11 18:55:44,22001,0.04643278,0.039361935,0.7322316,0.6783299,0.5235988
2018-09-11 18:55:44,22021,0.047263425,0.038627133,0.7329424,0.6775467,0.5235988
2018-09-11 18:55:44,22042,0.049716298,0.039229624,0.7332764,0.6769749,0.5235988
2018-09-11 18:55:44,22061,0.053134885,0.042106744,0.73315054,0.67667866,0.5235988
2018-09-11 18:55:44,22081,0.05459527,0.04647938,0.7324124,0.6770754,0.5235988
2018-09-11 18:55:44,22102,0.05069733,0.048749607,0.7314941,0.6782106,0.5235988
2018-09-11 18:55:44,22121,0.045748875,0.045052316,0.73034984,0.6800488,0.5235988
2018-09-11 18:55:44,22141,0.042964444,0.04010078,0.7289572,0.68203187,0.5235988
2018-09-11 18:55:44,22161,0.044234198,0.040093612,0.7278494,0.6831333,0.5235988
2018-09-11 18:55:44,22181,0.04925926,0.045893207,0.7267167,0.6836301,0.5235988
2018-09-11 18:55:44,22201,0.055242956,0.05435651,0.7258826,0.68343836,0.5235988
2018-09-11 18:55:44,22221,0.058200177,0.061475128,0.7254859,0.68301076,0.5235988
2018-09-11 18:55:44,22241,0.05696004,0.06349195,0.72597593,0.6824099,0.5235988
2018-09-11 18:55:44,22261,0.053419445,0.05802734,0.7270637,0.68202454,0.5235988
2018-09-11 18:55:44,22282,0.050185215,0.049414285,0.72825056,0.68168235,0.5235988
2018-09-11 18:55:44,22301,0.048299003,0.04413853,0.72894794,0.6814352,0.5235988
2018-09-11 18:55:44,22321,0.048292987,0.043881178,0.72849154,0.6819401,0.5235988
2018-09-11 18:55:44,22341,0.04882186,0.04682409,0.727139,0.68314916,0.5235988
2018-09-11 18:55:44,22362,0.049602382,0.049681768,0.72554564,0.6845837,0.5235988
2018-09-11 18:55:44,22381,0.05093709,0.051572666,0.72409856,0.6858767,0.5235988
2018-09-11 18:55:44,22401,0.051620673,0.05317106,0.72304225,0.6868173,0.5235988
2018-09-11 18:55:44,22422,0.051059358,0.053895913,0.7226209,0.6872461,0.5235988
2018-09-11 18:55:44,22441,0.049893133,0.053357013,0.72299427,0.6869811,0.5235988
2018-09-11 18:55:44,22461,0.048853155,0.051457852,0.724181,0.6859499,0.5235988
2018-09-11 18:55:44,22481,0.048214786,0.048179347,0.7259416,0.68437046,0.5235988
2018-09-11 18:55:44,22501,0.048815683,0.043928307,0.7276407,0.6828077,0.5235988
2018-09-11 18:55:44,22522,0.049588487,0.039888714,0.7287436,0.681823,0.5235988
2018-09-11 18:55:44,22541,0.049699333,0.03703306,0.729169,0.6815212,0.5235988
2018-09-11 18:55:44,22561,0.04993182,0.036419004,0.72906816,0.68164515,0.5235988
2018-09-11 18:55:44,22581,0.050642673,0.038254898,0.728714,0.6818708,0.5235988
2018-09-11 18:55:44,22602,0.050671734,0.040261246,0.7282066,0.68229514,0.5235988
2018-09-11 18:55:44,22621,0.049948845,0.04018667,0.7275898,0.68301046,0.5235988
2018-09-11 18:55:44,22641,0.049364313,0.039055575,0.7271043,0.68363523,0.5235988
2018-09-11 18:55:44,22661,0.049133595,0.03835623,0.72689056,0.6839187,0.5235988
2018-09-11 18:55:44,22681,0.049478956,0.037967294,0.7268889,0.68391734,0.5235988
2018-09-11 18:55:44,22702,0.050231505,0.037851844,0.72700185,0.6837487,0.5235988
2018-09-11 18:55:44,22721,0.050396383,0.03802447,0.7269976,0.68373156,0.5235988
2018-09-11 18:55:44,22741,0.049884196,0.038212612,0.72701865,0.6837362,0.5235988
2018-09-11 18:55:44,22761,0.04858653,0.038119208,0.72716916,0.6836749,0.5235988
2018-09-11 18:55:44,22781,0.047396548,0.03787614,0.7274157,0.68350965,0.5235988
2018-09-11 18:55:44,22802,0.046968885,0.038149174,0.72744745,0.68349016,0.5235988
2018-09-11 18:55:44,22821,0.046926662,0.039168373,0.72720784,0.68369037,0.5235988
2018-09-11 18:55:44,22841,0.047143683,0.040680695,0.7267774,0.6840447,0.5235988
2018-09-11 18:55:44,22862,0.047322366,0.042533197,0.7263098,0.68441623,0.5235988
2018-09-11 18:55:44,22881,0.046992972,0.043736096,0.7259807,0.68471223,0.5235988
2018-09-11 18:55:44,22901,0.046290804,0.043605916,0.7260025,0.6847452,0.5235988
2018-09-11 18:55:44,22922,0.04545021,0.042996828,0.72619194,0.6846392,0.5235988
2018-09-11 18:55:44,22941,0.044780023,0.04299187,0.7264943,0.6843628,0.5235988
2018-09-11 18:55:44,22961,0.044394262,0.043713067,0.7267417,0.6840796,0.5235988
2018-09-11 18:55:45,22982,0.04436253,0.044438202,0.7269529,0.68381035,0.5235988
2018-09-11 18:55:45,23001,0.044435587,0.044438805,0.7270936,0.6836561,0.5235988
2018-09-11 18:55:45,23021,0.04430636,0.043340232,0.7273866,0.6834232,0.5235988
2018-09-11 18:55:45,23041,0.044010013,0.04162503,0.7277486,0.6831636,0.5235988
2018-09-11 18:55:45,23062,0.044127572,0.040493757,0.7279927,0.68296385,0.5235988
2018-09-11 18:55:45,23082,0.045220844,0.040843192,0.72813934,0.6827152,0.5235988
2018-09-11 18:55:45,23102,0.04698316,0.042626206,0.7282695,0.6823482,0.5235988
2018-09-11 18:55:45,23121,0.04848858,0.044314843,0.7282981,0.6821047,0.5235988
2018-09-11 18:55:45,23141,0.048769586,0.044541005,0.728143,0.6822356,0.5235988
2018-09-11 18:55:45,23161,0.04748697,0.043147203,0.7279788,0.6825907,0.5235988
2018-09-11 18:55:45,23182,0.045889825,0.041024078,0.727835,0.6829842,0.5235988
2018-09-11 18:55:45,23201,0.04507039,0.039548904,0.727712,0.6832568,0.5235988
2018-09-11 18:55:45,23221,0.045436777,0.039656017,0.72763044,0.68331313,0.5235988
2018-09-11 18:55:45,23241,0.047393855,0.04117717,0.7274661,0.6832652,0.5235988
2018-09-11 18:55:45,23261,0.04974467,0.0433567,0.7272914,0.6831492,0.5235988
2018-09-11 18:55:45,23282,0.051419206,0.045472644,0.7274453,0.6827237,0.5235988
2018-09-11 18:55:45,23301,0.05163456,0.046357747,0.7280792,0.6819718,0.5235988
2018-09-11 18:55:45,23322,0.050385166,0.044630762,0.7288334,0.68137455,0.5235988
2018-09-11 18:55:45,23341,0.048768353,0.04106163,0.72950196,0.68100107,0.5235988
2018-09-11 18:55:45,23361,0.04734539,0.038137574,0.72995454,0.6807865,0.5235988
2018-09-11 18:55:45,23381,0.047012415,0.03728399,0.7299051,0.6809099,0.5235988
2018-09-11 18:55:45,23402,0.048409127,0.038531814,0.72936386,0.68132246,0.5235988
2018-09-11 18:55:45,23421,0.050238617,0.041010156,0.7285179,0.68195015,0.5235988
2018-09-11 18:55:45,23441,0.051428653,0.04305424,0.7277964,0.6825056,0.5235988
2018-09-11 18:55:45,23461,0.05188015,0.04356533,0.7274804,0.68277574,0.5235988
2018-09-11 18:55:45,23481,0.051728718,0.042964388,0.7277959,0.6824891,0.5235988
2018-09-11 18:55:45,23502,0.0513176,0.042056665,0.728523,0.68180054,0.5235988
2018-09-11 18:55:45,23521,0.05101601,0.041044503,0.7291524,0.68121177,0.5235988
2018-09-11 18:55:45,23541,0.05095138,0.03918936,0.72981715,0.68061376,0.5235988
2018-09-11 18:55:45,23561,0.050960276,0.03829955,0.7298329,0.6806469,0.5235988
2018-09-11 18:55:45,23582,0.0508997,0.038028248,0.72945434,0.6810723,0.5235988
2018-09-11 18:55:45,23601,0.051268756,0.038339328,0.7288622,0.68166083,0.5235988
2018-09-11 18:55:45,23621,0.0518314,0.039229106,0.7284071,0.68205404,0.5235988
2018-09-11 18:55:45,23642,0.05253565,0.04025528,0.72829515,0.6820599,0.5235988
2018-09-11 18:55:45,23661,0.05300995,0.0410608,0.7282658,0.6820065,0.5235988
2018-09-11 18:55:45,23681,0.05218711,0.0410783,0.72834796,0.6819812,0.5235988
2018-09-11 18:55:45,23701,0.050898656,0.040199425,0.7285784,0.6818848,0.5235988
2018-09-11 18:55:45,23721,0.05003629,0.039617594,0.7287067,0.68184555,0.5235988
2018-09-11 18:55:45,23742,0.049714494,0.039890748,0.7285309,0.682041,0.5235988
2018-09-11 18:55:45,23761,0.050034665,0.04062908,0.7279506,0.6825934,0.5235988
2018-09-11 18:55:45,23781,0.050132703,0.041695166,0.72734845,0.6831635,0.5235988
2018-09-11 18:55:45,23801,0.049365964,0.042698927,0.72694296,0.68358886,0.5235988
2018-09-11 18:55:45,23822,0.04891887,0.043149177,0.72698116,0.6835521,0.5235988
2018-09-11 18:55:45,23841,0.0492433,0.043576375,0.72743607,0.68301755,0.5235988
2018-09-11 18:55:45,23861,0.04955434,0.04417924,0.727988,0.6823679,0.5235988
2018-09-11 18:55:45,23882,0.049481153,0.044194844,0.72856635,0.68175477,0.5235988
2018-09-11 18:55:45,23901,0.04860999,0.043092035,0.728959,0.6814682,0.5235988
2018-09-11 18:55:45,23921,0.04686357,0.040919267,0.7293076,0.6813515,0.5235988
2018-09-11 18:55:45,23941,0.04551004,0.03839327,0.729558,0.68132216,0.5235988
2018-09-11 18:55:45,23961,0.045765497,0.037489895,0.72956014,0.6813531,0.5235988
2018-09-11 18:55:46,23981,0.04775407,0.039259277,0.72913516,0.68157184,0.5235988
2018-09-11 18:55:46,24002,0.049790263,0.04255242,0.7284923,0.68191576,0.5235988
2018-09-11 18:55:46,24021,0.050349843,0.04499485,0.7279969,0.682247,0.5235988
2018-09-11 18:55:46,24041,0.049502697,0.04515361,0.7279546,0.68234354,0.5235988
2018-09-11 18:55:46,24062,0.047739487,0.04329612,0.72850454,0.6820026,0.5235988
2018-09-11 18:55:46,24081,0.045928452,0.040389553,0.7296285,0.68110317,0.5235988
2018-09-11 18:55:46,24101,0.045383543,0.03762589,0.73087215,0.67996365,0.5235988
2018-09-11 18:55:46,24121,0.04615289,0.036360893,0.7317381,0.6790487,0.5235988
2018-09-11 18:55:46,24142,0.04722253,0.03654836,0.7319897,0.67869383,0.5235988
2018-09-11 18:55:46,24161,0.048541512,0.037996896,0.7316237,0.67891586,0.5235988
2018-09-11 18:55:46,24181,0.0501862,0.041250933,0.7308805,0.67940664,0.5235988
2018-09-11 18:55:46,24202,0.050943308,0.045051143,0.7301643,0.6798789,0.5235988
2018-09-11 18:55:46,24221,0.050013684,0.047399987,0.72950524,0.6804954,0.5235988
2018-09-11 18:55:46,24241,0.04808164,0.047256898,0.72920805,0.680963,0.5235988
2018-09-11 18:55:46,24261,0.046114575,0.045449317,0.72941935,0.68099576,0.5235988
2018-09-11 18:55:46,24282,0.045291133,0.044058487,0.72988135,0.6806473,0.5235988
2018-09-11 18:55:46,24301,0.046302363,0.04482653,0.7302499,0.6801337,0.5235988
2018-09-11 18:55:46,24321,0.047488313,0.047162242,0.7303424,0.6797945,0.5235988
2018-09-11 18:55:46,24342,0.047528006,0.04894189,0.7302945,0.6797173,0.5235988
2018-09-11 18:55:46,24361,0.046984855,0.049006414,0.7303269,0.6797157,0.5235988
2018-09-11 18:55:46,24381,0.04664195,0.049166556,0.73017746,0.67988825,0.5235988
2018-09-11 18:55:46,24402,0.04713747,0.049842086,0.73012924,0.6798567,0.5235988
2018-09-11 18:55:46,24421,0.047204368,0.05101876,0.7298685,0.6800447,0.5235988
2018-09-11 18:55:46,24442,0.0468366,0.052152615,0.7293276,0.6805642,0.5235988
2018-09-11 18:55:46,24461,0.045681715,0.052322384,0.728787,0.68120855,0.5235988
2018-09-11 18:55:46,24481,0.04504047,0.052296896,0.72864187,0.6814084,0.5235988
2018-09-11 18:55:46,24501,0.046330966,0.05355473,0.72874534,0.6811135,0.5235988
2018-09-11 18:55:46,24521,0.04838662,0.055905845,0.7289247,0.6805895,0.5235988
2018-09-11 18:55:46,24542,0.050165445,0.058572542,0.72888017,0.6802841,0.5235988
2018-09-11 18:55:46,24561,0.051016316,0.05974562,0.7287516,0.6802565,0.5235988
2018-09-11 18:55:46,24581,0.049584627,0.058882304,0.72855365,0.6806495,0.5235988
2018-09-11 18:55:46,24601,0.046961527,0.05685568,0.7282302,0.6813537,0.5235988
2018-09-11 18:55:46,24621,0.044500142,0.05538685,0.7277945,0.68210495,0.5235988
2018-09-11 18:55:46,24641,0.0429717,0.05505135,0.72723264,0.682829,0.5235988
2018-09-11 18:55:46,24661,0.043261405,0.055704106,0.726854,0.68316084,0.5235988
2018-09-11 18:55:46,24682,0.04517344,0.057424117,0.7269039,0.68284154,0.5235988
2018-09-11 18:55:46,24701,0.047138855,0.059630074,0.7271945,0.68220985,0.5235988
2018-09-11 18:55:46,24721,0.047371645,0.060527258,0.7279865,0.6812694,0.5235988
2018-09-11 18:55:46,24741,0.046514742,0.058524903,0.7290985,0.6803136,0.5235988
2018-09-11 18:55:46,24761,0.045995314,0.055924542,0.7302951,0.6792834,0.5235988
2018-09-11 18:55:46,24781,0.046657715,0.054868847,0.7309597,0.67860913,0.5235988
2018-09-11 18:55:46,24801,0.048133276,0.055695977,0.73104435,0.6783475,0.5235988
2018-09-11 18:55:46,24822,0.049064178,0.056498133,0.73075414,0.6785271,0.5235988
2018-09-11 18:55:46,24841,0.04873642,0.055383082,0.7304864,0.6789308,0.5235988
2018-09-11 18:55:46,24861,0.04778218,0.05235219,0.7307068,0.6790019,0.5235988
2018-09-11 18:55:46,24881,0.047917955,0.049804494,0.73154944,0.6782763,0.5235988
2018-09-11 18:55:46,24901,0.05002654,0.049996678,0.7325416,0.677038,0.5235988
2018-09-11 18:55:46,24921,0.051748134,0.05210832,0.7336566,0.67554045,0.5235988
2018-09-11 18:55:46,24942,0.051982272,0.052921716,0.73462695,0.6744037,0.5235988
2018-09-11 18:55:46,24961,0.0516467,0.05129381,0.7355411,0.67355835,0.5235988
2018-09-11 18:55:47,24981,0.051686984,0.048751853,0.7364284,0.6727741,0.5235988
2018-09-11 18:55:47,25002,0.05176192,0.047130693,0.7370157,0.67224044,0.5235988
2018-09-11 18:55:47,25021,0.051367972,0.046302672,0.7370879,0.6722491,0.5235988
2018-09-11 18:55:47,25041,0.050963487,0.045480717,0.7367566,0.672699,0.5235988
2018-09-11 18:55:47,25062,0.050810456,0.044729944,0.7362117,0.6733571,0.5235988
2018-09-11 18:55:47,25081,0.05103925,0.04463303,0.7356948,0.673911,0.5235988
2018-09-11 18:55:47,25101,0.05104802,0.044863194,0.735118,0.67452425,0.5235988
2018-09-11 18:55:47,25121,0.05074009,0.044430565,0.73448724,0.67526287,0.5235988
2018-09-11 18:55:47,25142,0.050870284,0.043655988,0.73400825,0.6758241,0.5235988
2018-09-11 18:55:47,25161,0.051665787,0.043612838,0.7340416,0.6757304,0.5235988
2018-09-11 18:55:47,25181,0.05285485,0.044009145,0.7346953,0.6749018,0.5235988
2018-09-11 18:55:47,25201,0.05285849,0.04338306,0.7355121,0.6740518,0.5235988
2018-09-11 18:55:47,25222,0.052904036,0.042087194,0.73632973,0.6732372,0.5235988
2018-09-11 18:55:47,25241,0.053268578,0.04154962,0.7366879,0.67284995,0.5235988
2018-09-11 18:55:47,25261,0.053581342,0.042254377,0.7362343,0.67327756,0.5235988
2018-09-11 18:55:47,25281,0.052955665,0.043692764,0.7350031,0.67457914,0.5235988
2018-09-11 18:55:47,25302,0.05072406,0.044301108,0.7331464,0.676728,0.5235988
2018-09-11 18:55:47,25321,0.048146077,0.04349231,0.7308172,0.67948264,0.5235988
2018-09-11 18:55:47,25341,0.04681149,0.043778688,0.7285577,0.6819793,0.5235988
2018-09-11 18:55:47,25362,0.048653647,0.0470044,0.72712344,0.6831654,0.5235988
2018-09-11 18:55:47,25381,0.051853806,0.05239457,0.7267738,0.6829098,0.5235988
2018-09-11 18:55:47,25401,0.053904913,0.056499183,0.72727156,0.6818931,0.5235988
2018-09-11 18:55:47,25421,0.054114807,0.056752775,0.72853774,0.6805024,0.5235988
2018-09-11 18:55:47,25442,0.053201765,0.053748567,0.7303258,0.6788997,0.5235988
2018-09-11 18:55:47,25461,0.052369475,0.049855243,0.73244727,0.67697334,0.5235988
2018-09-11 18:55:47,25481,0.051593754,0.04730797,0.73419064,0.6753252,0.5235988
2018-09-11 18:55:47,25502,0.050660376,0.046335254,0.7349208,0.6746688,0.5235988
2018-09-11 18:55:47,25521,0.049845118,0.045877393,0.73426384,0.6754756,0.5235988
2018-09-11 18:55:47,25541,0.050452556,0.04611543,0.73266685,0.6771464,0.5235988
2018-09-11 18:55:47,25562,0.052164845,0.047970504,0.7308954,0.6788001,0.5235988
2018-09-11 18:55:47,25581,0.05369322,0.05122327,0.72916436,0.6803033,0.5235988
2018-09-11 18:55:47,25601,0.054661967,0.054515686,0.72770274,0.6815342,0.5235988
2018-09-11 18:55:47,25621,0.054990936,0.056918327,0.7264492,0.6826477,0.5235988
2018-09-11 18:55:47,25642,0.05398864,0.05756631,0.72537494,0.6838147,0.5235988
2018-09-11 18:55:47,25661,0.05177149,0.055813137,0.72468936,0.6848576,0.5235988
2018-09-11 18:55:47,25681,0.04924905,0.053020887,0.72428966,0.68568784,0.5235988
2018-09-11 18:55:47,25702,0.04700949,0.051195577,0.72417337,0.68610644,0.5235988
2018-09-11 18:55:47,25721,0.047337096,0.05131686,0.7243626,0.68587506,0.5235988
2018-09-11 18:55:47,25741,0.050007578,0.05339174,0.7250653,0.6847838,0.5235988
2018-09-11 18:55:47,25762,0.052187722,0.0555345,0.72633517,0.6831029,0.5235988
2018-09-11 18:55:47,25781,0.05322768,0.054988526,0.728335,0.6809341,0.5235988
2018-09-11 18:55:47,25801,0.05432045,0.052029304,0.73056704,0.67868555,0.5235988
2018-09-11 18:55:47,25822,0.055263292,0.048892125,0.7327623,0.6764724,0.5235988
2018-09-11 18:55:47,25841,0.054904852,0.045879133,0.7345506,0.674771,0.5235988
2018-09-11 18:55:47,25861,0.05318342,0.042756706,0.7355255,0.67405164,0.5235988
2018-09-11 18:55:47,25881,0.051633913,0.040142447,0.7355828,0.67427033,0.5235988
2018-09-11 18:55:47,25902,0.051753834,0.040177923,0.7339575,0.67602783,0.5235988
2018-09-11 18:55:47,25921,0.052900244,0.042747922,0.7323434,0.6775303,0.5235988
2018-09-11 18:55:47,25941,0.053872857,0.047635835,0.7298607,0.6798028,0.5235988
2018-09-11 18:55:47,25962,0.052107148,0.05200146,0.72676444,0.6829305,0.5235988
2018-09-11 18:55:48,25981,0.05054733,0.05261583,0.725188,0.68467426,0.5235988
2018-09-11 18:55:48,26001,0.04993735,0.053169068,0.7232488,0.6867245,0.5235988
2018-09-11 18:55:48,26022,0.050850492,0.055506498,0.7225512,0.6872067,0.5235988
2018-09-11 18:55:48,26041,0.051954105,0.05990121,0.72249216,0.6868171,0.5235988
2018-09-11 18:55:48,26061,0.05240421,0.06483525,0.72286785,0.685939,0.5235988
2018-09-11 18:55:48,26082,0.05176676,0.06706006,0.723624,0.6849755,0.5235988
2018-09-11 18:55:48,26101,0.049230732,0.06374761,0.7247601,0.68427724,0.5235988
2018-09-11 18:55:48,26121,0.0446628,0.05613543,0.7262593,0.68366766,0.5235988
2018-09-11 18:55:48,26141,0.040143706,0.048611715,0.72807497,0.68259233,0.5235988
2018-09-11 18:55:48,26161,0.039802086,0.04517932,0.7291191,0.681733,0.5235988
2018-09-11 18:55:48,26182,0.046450406,0.04712702,0.7295782,0.6806886,0.5235988
2018-09-11 18:55:48,26201,0.054516263,0.055265963,0.72955203,0.67950535,0.5235988
2018-09-11 18:55:48,26221,0.05884149,0.062715456,0.7304487,0.6775316,0.5235988
2018-09-11 18:55:48,26242,0.058601998,0.06285748,0.7316079,0.67628735,0.5235988
2018-09-11 18:55:48,26261,0.054859784,0.056822106,0.73301953,0.6756064,0.5235988
2018-09-11 18:55:48,26281,0.048487213,0.048571683,0.73456347,0.6750602,0.5235988
2018-09-11 18:55:48,26301,0.042708397,0.04251629,0.7358056,0.6745061,0.5235988
2018-09-11 18:55:48,26322,0.041630916,0.042239394,0.7358226,0.6745723,0.5235988
2018-09-11 18:55:48,26341,0.04637997,0.04828585,0.7339475,0.67589825,0.5235988
2018-09-11 18:55:48,26361,0.05153188,0.058483437,0.7315091,0.6773615,0.5235988
2018-09-11 18:55:48,26381,0.05291372,0.06698767,0.7291872,0.67896897,0.5235988
2018-09-11 18:55:48,26402,0.051167563,0.069622464,0.7276164,0.6805211,0.5235988
2018-09-11 18:55:48,26421,0.049564093,0.0674129,0.7273734,0.68112177,0.5235988
2018-09-11 18:55:48,26441,0.049743537,0.06430956,0.7282732,0.6804469,0.5235988
2018-09-11 18:55:48,26462,0.050327834,0.06313355,0.72995347,0.6787114,0.5235988
2018-09-11 18:55:48,26481,0.049543213,0.06245465,0.73197985,0.6766464,0.5235988
2018-09-11 18:55:48,26501,0.04748891,0.059455868,0.73398334,0.6748913,0.5235988
2018-09-11 18:55:48,26522,0.045485996,0.054188482,0.7357367,0.6735623,0.5235988
2018-09-11 18:55:48,26541,0.043537382,0.04853362,0.7371216,0.6726074,0.5235988
2018-09-11 18:55:48,26561,0.04155255,0.043660637,0.73792857,0.67218196,0.5235988
2018-09-11 18:55:48,26582,0.041506406,0.04129069,0.73829657,0.67193043,0.5235988
2018-09-11 18:55:48,26601,0.044058274,0.042657673,0.7385653,0.67138696,0.5235988
