Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:05:06,29881,0.525666,0.84647757,0.012673114,0.0836088,0.17453292
2018-10-03 22:05:06,29901,0.52580225,0.8465677,0.012833376,0.08179515,0.17453292
2018-10-03 22:05:06,29921,0.5259189,0.8463446,0.012858577,0.08333541,0.17453292
2018-10-03 22:05:06,29942,0.5261122,0.8463518,0.013004009,0.08200925,0.17453292
2018-10-03 22:05:06,29961,0.5261639,0.84632117,0.012995256,0.08199502,0.17453292
2018-10-03 22:05:06,29981,0.526316,0.8462435,0.012992352,0.081820525,0.17453292
2018-10-03 22:05:06,30001,0.52610105,0.84648,0.013467469,0.08067163,0.17453292
2018-10-03 22:05:06,30021,0.5260841,0.8464553,0.013038066,0.08111065,0.17453292
2018-10-03 22:05:06,30041,0.5260102,0.84659916,0.0132726785,0.08004356,0.17453292
2018-10-03 22:05:06,30061,0.52601886,0.84650064,0.012583084,0.08113276,0.17453292
2018-10-03 22:05:06,30081,0.5261675,0.84644145,0.0122667095,0.08083433,0.17453292
2018-10-03 22:05:06,30101,0.5263008,0.8462951,0.012127839,0.08151676,0.17453292
2018-10-03 22:05:06,30122,0.52631766,0.8462999,0.0119096,0.08139058,0.17453292
2018-10-03 22:05:06,30141,0.5264419,0.8462287,0.011845877,0.08133612,0.17453292
2018-10-03 22:05:06,30161,0.52642184,0.8463095,0.011972962,0.080603555,0.17453292
2018-10-03 22:05:06,30182,0.5264766,0.84623706,0.011810421,0.08102932,0.17453292
2018-10-03 22:05:06,30201,0.5265378,0.8462596,0.011825097,0.080391586,0.17453292
2018-10-03 22:05:06,30221,0.52661484,0.84619,0.011730358,0.080633365,0.17453292
2018-10-03 22:05:06,30241,0.5266992,0.84610975,0.01184787,0.08090691,0.17453292
2018-10-03 22:05:06,30261,0.52655464,0.8462493,0.011896584,0.080379345,0.17453292
2018-10-03 22:05:06,30282,0.5265062,0.84629655,0.011936742,0.08019259,0.17453292
2018-10-03 22:05:06,30301,0.5264184,0.84638584,0.011700341,0.079861246,0.17453292
2018-10-03 22:05:06,30321,0.52638793,0.8463321,0.011252334,0.08069176,0.17453292
2018-10-03 22:05:06,30341,0.5264055,0.8464232,0.010493019,0.07971774,0.17453292
2018-10-03 22:05:06,30362,0.5262728,0.8464585,0.010100076,0.08026826,0.17453292
2018-10-03 22:05:06,30381,0.52602434,0.846634,0.010116924,0.08004351,0.17453292
2018-10-03 22:05:07,30401,0.525732,0.8468479,0.009947955,0.07972184,0.17453292
2018-10-03 22:05:07,30421,0.525563,0.84697914,0.010160166,0.07941442,0.17453292
2018-10-03 22:05:07,30442,0.52545494,0.84715503,0.01041781,0.07821121,0.17453292
2018-10-03 22:05:07,30461,0.5255282,0.84708786,0.010601226,0.07842134,0.17453292
2018-10-03 22:05:07,30481,0.5254291,0.84717464,0.010283368,0.07818937,0.17453292
2018-10-03 22:05:07,30501,0.52512777,0.84743047,0.01038401,0.077424735,0.17453292
2018-10-03 22:05:07,30522,0.52502567,0.84745336,0.010471839,0.07785349,0.17453292
2018-10-03 22:05:07,30541,0.52488846,0.8475448,0.009906473,0.07785769,0.17453292
2018-10-03 22:05:07,30561,0.5247608,0.8476253,0.009547966,0.077886164,0.17453292
2018-10-03 22:05:07,30581,0.52467626,0.8476937,0.009493705,0.07771814,0.17453292
2018-10-03 22:05:07,30602,0.5246831,0.84768003,0.009063055,0.07787159,0.17453292
2018-10-03 22:05:07,30621,0.5244698,0.84778786,0.008668078,0.07817983,0.17453292
2018-10-03 22:05:07,30641,0.5241673,0.8480214,0.008606428,0.07768094,0.17453292
2018-10-03 22:05:07,30661,0.5239345,0.8481343,0.00854547,0.078024715,0.17453292
2018-10-03 22:05:07,30682,0.5239457,0.8481502,0.008214625,0.07781182,0.17453292
2018-10-03 22:05:07,30701,0.5239298,0.8481751,0.007927691,0.07767705,0.17453292
2018-10-03 22:05:07,30721,0.5239562,0.84824973,0.007958566,0.07667491,0.17453292
2018-10-03 22:05:07,30741,0.52386546,0.84829086,0.0074108993,0.07689402,0.17453292
2018-10-03 22:05:07,30762,0.5238012,0.84846354,0.007473381,0.075405866,0.17453292
2018-10-03 22:05:07,30781,0.5235088,0.8486975,0.007165159,0.0748319,0.17453292
2018-10-03 22:05:07,30801,0.5234272,0.8488146,0.007020903,0.074083745,0.17453292
2018-10-03 22:05:07,30822,0.5233027,0.8489085,0.0065787346,0.07392853,0.17453292
2018-10-03 22:05:07,30841,0.523165,0.8490923,0.0063053025,0.07280733,0.17453292
2018-10-03 22:05:07,30862,0.52314574,0.8490881,0.0061381524,0.07300883,0.17453292
2018-10-03 22:05:07,30881,0.5229249,0.84927154,0.0060524396,0.072462425,0.17453292
2018-10-03 22:05:07,30901,0.52266014,0.8494282,0.005970809,0.072543025,0.17453292
2018-10-03 22:05:07,30921,0.5223676,0.849589,0.0058949445,0.07277256,0.17453292
2018-10-03 22:05:07,30941,0.5222823,0.8495639,0.005774793,0.07368178,0.17453292
2018-10-03 22:05:07,30961,0.52211416,0.8496249,0.0060309228,0.07414871,0.17453292
2018-10-03 22:05:07,30981,0.5220259,0.8496922,0.006228785,0.073981844,0.17453292
2018-10-03 22:05:07,31002,0.52200615,0.8495425,0.0064425645,0.07580012,0.17453292
2018-10-03 22:05:07,31021,0.5218163,0.84971815,0.0063734534,0.07514057,0.17453292
2018-10-03 22:05:07,31041,0.52172554,0.84974176,0.0065965536,0.07548438,0.17453292
2018-10-03 22:05:07,31061,0.5216662,0.84978056,0.006470979,0.075468615,0.17453292
2018-10-03 22:05:07,31081,0.5215656,0.8497508,0.00628383,0.07650778,0.17453292
2018-10-03 22:05:07,31101,0.5217341,0.84970206,0.0061629023,0.075907566,0.17453292
2018-10-03 22:05:07,31122,0.5217503,0.84964156,0.005932354,0.07648947,0.17453292
2018-10-03 22:05:07,31141,0.5216175,0.84969646,0.005785787,0.07679641,0.17453292
2018-10-03 22:05:07,31161,0.5217529,0.84963715,0.005553241,0.07654939,0.17453292
2018-10-03 22:05:07,31181,0.5217074,0.84972805,0.0048859892,0.07589273,0.17453292
2018-10-03 22:05:07,31201,0.52164596,0.84963924,0.0046059703,0.077313684,0.17453292
2018-10-03 22:05:07,31221,0.5218618,0.84958756,0.004365139,0.076434106,0.17453292
2018-10-03 22:05:07,31241,0.52215976,0.84936625,0.0043002344,0.076861136,0.17453292
2018-10-03 22:05:07,31262,0.5224231,0.8493366,0.0052953176,0.07532163,0.17453292
2018-10-03 22:05:07,31281,0.52272445,0.84926856,0.0057888036,0.073949516,0.17453292
2018-10-03 22:05:07,31301,0.5231998,0.8489554,0.006494578,0.074125074,0.17453292
2018-10-03 22:05:07,31321,0.5235813,0.8488862,0.0072589554,0.07212558,0.17453292
2018-10-03 22:05:07,31342,0.52381194,0.84874254,0.008237722,0.072036214,0.17453292
2018-10-03 22:05:07,31361,0.52403986,0.8487434,0.00969129,0.070163906,0.17453292
2018-10-03 22:05:07,31381,0.52428913,0.8484946,0.010091596,0.07124599,0.17453292
2018-10-03 22:05:08,31401,0.5244951,0.84850246,0.011363635,0.06942114,0.17453292
2018-10-03 22:05:08,31421,0.5245017,0.8484219,0.01199808,0.07024455,0.17453292
2018-10-03 22:05:08,31441,0.52465975,0.8481853,0.013233899,0.07168472,0.17453292
2018-10-03 22:05:08,31461,0.524885,0.8481909,0.0142363,0.0697516,0.17453292
2018-10-03 22:05:08,31481,0.5249428,0.84792924,0.014997534,0.07229203,0.17453292
2018-10-03 22:05:08,31501,0.5251001,0.8478379,0.016210716,0.07195814,0.17453292
2018-10-03 22:05:08,31521,0.52522564,0.8476686,0.016745584,0.072908364,0.17453292
2018-10-03 22:05:08,31541,0.525383,0.8474687,0.017344143,0.0739511,0.17453292
2018-10-03 22:05:08,31562,0.5258096,0.847036,0.017271128,0.07586816,0.17453292
2018-10-03 22:05:08,31581,0.52619016,0.8467848,0.017611818,0.07595604,0.17453292
2018-10-03 22:05:08,31601,0.5264428,0.84645796,0.017544877,0.07784015,0.17453292
2018-10-03 22:05:08,31621,0.5268212,0.84620327,0.01703716,0.07816121,0.17453292
2018-10-03 22:05:08,31642,0.5273563,0.8458647,0.01725818,0.07816865,0.17453292
2018-10-03 22:05:08,31661,0.5276369,0.8455953,0.016362146,0.07937355,0.17453292
2018-10-03 22:05:08,31681,0.52815324,0.8452854,0.015846498,0.079344735,0.17453292
2018-10-03 22:05:08,31701,0.52848923,0.8450285,0.015570422,0.07989698,0.17453292
2018-10-03 22:05:08,31722,0.528702,0.8449466,0.015792754,0.079309106,0.17453292
2018-10-03 22:05:08,31741,0.5287776,0.8451995,0.01623271,0.07595101,0.17453292
2018-10-03 22:05:08,31761,0.5286174,0.84520197,0.016277982,0.077021904,0.17453292
2018-10-03 22:05:08,31781,0.52848375,0.84547806,0.015951391,0.074948974,0.17453292
2018-10-03 22:05:08,31802,0.528191,0.8459011,0.015237625,0.07234308,0.17453292
2018-10-03 22:05:08,31821,0.52777976,0.8459985,0.014672207,0.074294746,0.17453292
2018-10-03 22:05:08,31841,0.527933,0.84630775,0.014612051,0.06954405,0.17453292
2018-10-03 22:05:08,31862,0.52820385,0.84604573,0.01400182,0.07079033,0.17453292
2018-10-03 22:05:08,31881,0.5286663,0.84588176,0.013753389,0.06933144,0.17453292
2018-10-03 22:05:08,31901,0.5289045,0.8458813,0.012923493,0.06765996,0.17453292
2018-10-03 22:05:08,31922,0.5291459,0.84574974,0.012298857,0.0675331,0.17453292
2018-10-03 22:05:08,31941,0.5292736,0.8458443,0.011898074,0.06538556,0.17453292
2018-10-03 22:05:08,31961,0.529438,0.8457542,0.010105083,0.06552196,0.17453292
2018-10-03 22:05:08,31981,0.52965564,0.8457721,0.009552138,0.063586876,0.17453292
2018-10-03 22:05:08,32002,0.52972615,0.84567076,0.008535196,0.064484686,0.17453292
2018-10-03 22:05:08,32021,0.5295266,0.84579533,0.0073074275,0.06464088,0.17453292
2018-10-03 22:05:08,32041,0.5294144,0.8459604,0.0056405608,0.06355781,0.17453292
2018-10-03 22:05:08,32062,0.52910835,0.8460405,0.0052587744,0.065055095,0.17453292
2018-10-03 22:05:08,32081,0.52908134,0.84603363,0.004642818,0.06540984,0.17453292
2018-10-03 22:05:08,32101,0.5289159,0.8461161,0.003370848,0.06575782,0.17453292
2018-10-03 22:05:08,32121,0.5288499,0.84624976,0.0028491884,0.06458349,0.17453292
2018-10-03 22:05:08,32142,0.52867424,0.8461186,0.0024317482,0.067682214,0.17453292
2018-10-03 22:05:08,32161,0.5284882,0.8460761,0.0013698189,0.06966811,0.17453292
2018-10-03 22:05:08,32181,0.5282951,0.84641254,0.0018737868,0.066982016,0.17453292
2018-10-03 22:05:08,32201,0.52819574,0.8462472,0.0013214062,0.06980818,0.17453292
2018-10-03 22:05:08,32222,0.5281961,0.84636694,0.0017946517,0.068327196,0.17453292
2018-10-03 22:05:08,32241,0.5280082,0.846415,0.0019336035,0.06917544,0.17453292
2018-10-03 22:05:08,32262,0.52801585,0.8464213,0.0017577827,0.06904483,0.17453292
2018-10-03 22:05:08,32281,0.5280337,0.8463865,0.0016378243,0.069337465,0.17453292
2018-10-03 22:05:08,32301,0.52785337,0.8465131,0.0015802288,0.06916573,0.17453292
2018-10-03 22:05:08,32321,0.527625,0.84669846,0.0014664338,0.06863938,0.17453292
2018-10-03 22:05:08,32342,0.5274353,0.84681916,0.0014566109,0.0686092,0.17453292
2018-10-03 22:05:08,32361,0.52742934,0.8467924,0.0011424724,0.068990044,0.17453292
2018-10-03 22:05:08,32381,0.52736324,0.8469526,0.0016285332,0.06750272,0.17453292
2018-10-03 22:05:09,32401,0.5275638,0.84702307,0.0027319835,0.06496879,0.17453292
2018-10-03 22:05:09,32421,0.52724576,0.8470809,0.0025004835,0.066780716,0.17453292
2018-10-03 22:05:09,32442,0.52713805,0.8474347,0.0030875239,0.063011,0.17453292
2018-10-03 22:05:09,32461,0.52694786,0.847567,0.003703284,0.06278849,0.17453292
2018-10-03 22:05:09,32481,0.52657795,0.84783316,0.0045440877,0.062240776,0.17453292
2018-10-03 22:05:09,32501,0.5266335,0.84797376,0.0051747723,0.059756644,0.17453292
2018-10-03 22:05:09,32522,0.52699363,0.84756947,0.005318071,0.062253255,0.17453292
2018-10-03 22:05:09,32541,0.52727914,0.8474663,0.00577849,0.061189763,0.17453292
2018-10-03 22:05:09,32561,0.527538,0.8472947,0.0063599623,0.061277267,0.17453292
2018-10-03 22:05:09,32582,0.527691,0.84706634,0.0068659387,0.06303701,0.17453292
2018-10-03 22:05:09,32601,0.5279146,0.84696525,0.0072797746,0.06247458,0.17453292
2018-10-03 22:05:09,32622,0.5279829,0.8468999,0.007643337,0.06273904,0.17453292
2018-10-03 22:05:09,32641,0.5281017,0.8466076,0.007592493,0.065624215,0.17453292
2018-10-03 22:05:09,32661,0.5281174,0.8467093,0.008391011,0.06406989,0.17453292
2018-10-03 22:05:09,32682,0.5280744,0.8465517,0.00783323,0.06653059,0.17453292
2018-10-03 22:05:09,32701,0.5278275,0.8466775,0.00782896,0.06688868,0.17453292
2018-10-03 22:05:09,32721,0.5276959,0.8468971,0.009104985,0.06495687,0.17453292
2018-10-03 22:05:09,32742,0.52724326,0.84688383,0.008470007,0.06877959,0.17453292
2018-10-03 22:05:09,32761,0.5272557,0.84706914,0.009183034,0.06626441,0.17453292
2018-10-03 22:05:09,32781,0.5272142,0.84693885,0.00923715,0.06822341,0.17453292
2018-10-03 22:05:09,32801,0.527291,0.8466962,0.009198915,0.07060541,0.17453292
2018-10-03 22:05:09,32822,0.52739745,0.84665525,0.009554261,0.0702532,0.17453292
2018-10-03 22:05:09,32841,0.52710783,0.84667087,0.01010996,0.0721355,0.17453292
2018-10-03 22:05:09,32861,0.5270377,0.84686035,0.011176336,0.070241325,0.17453292
2018-10-03 22:05:09,32881,0.5268855,0.8468461,0.011329497,0.07151879,0.17453292
2018-10-03 22:05:09,32902,0.52668726,0.8468921,0.011659433,0.07237634,0.17453292
2018-10-03 22:05:09,32921,0.52662224,0.8470587,0.0122372,0.070787184,0.17453292
2018-10-03 22:05:09,32941,0.52618074,0.84725076,0.012985717,0.07163378,0.17453292
2018-10-03 22:05:09,32962,0.52600014,0.8474316,0.014702876,0.070479244,0.17453292
2018-10-03 22:05:09,32981,0.5258845,0.84749657,0.015126255,0.07047202,0.17453292
2018-10-03 22:05:09,33001,0.5258658,0.84757674,0.016104512,0.069422536,0.17453292
2018-10-03 22:05:09,33021,0.52583647,0.84755135,0.01647222,0.069866866,0.17453292
2018-10-03 22:05:09,33041,0.52567667,0.8477,0.016920356,0.069155626,0.17453292
2018-10-03 22:05:09,33061,0.5257323,0.8476323,0.017346552,0.06945653,0.17453292
2018-10-03 22:05:09,33082,0.5254844,0.8478858,0.017609535,0.06815948,0.17453292
2018-10-03 22:05:09,33101,0.52537274,0.84792536,0.017784245,0.0684819,0.17453292
2018-10-03 22:05:09,33121,0.5253563,0.84793746,0.01776224,0.06846454,0.17453292
2018-10-03 22:05:09,33141,0.5254084,0.8479687,0.01770403,0.06768824,0.17453292
2018-10-03 22:05:09,33161,0.5252127,0.8480548,0.01784156,0.068090916,0.17453292
2018-10-03 22:05:09,33181,0.5250741,0.84814805,0.017443975,0.06810118,0.17453292
2018-10-03 22:05:09,33202,0.52487725,0.84830433,0.017470522,0.06766415,0.17453292
2018-10-03 22:05:09,33221,0.52481157,0.8483761,0.017498292,0.067265436,0.17453292
2018-10-03 22:05:09,33241,0.5246418,0.8484834,0.017326294,0.067280956,0.17453292
2018-10-03 22:05:09,33261,0.5244702,0.84856814,0.01724346,0.06757031,0.17453292
2018-10-03 22:05:09,33282,0.52421814,0.8487666,0.017376585,0.06699714,0.17453292
2018-10-03 22:05:09,33301,0.5241522,0.8487913,0.017714191,0.067112096,0.17453292
2018-10-03 22:05:09,33321,0.52406913,0.8488297,0.017660568,0.06728879,0.17453292
2018-10-03 22:05:09,33341,0.5240028,0.8489631,0.017879404,0.066053756,0.17453292
2018-10-03 22:05:09,33361,0.5238896,0.84899265,0.017769605,0.066599116,0.17453292
2018-10-03 22:05:09,33382,0.5237609,0.8491061,0.017540958,0.06622481,0.17453292
2018-10-03 22:05:10,33401,0.5233874,0.8492933,0.017278535,0.0668434,0.17453292
2018-10-03 22:05:10,33421,0.52313393,0.8494321,0.016980795,0.0671389,0.17453292
2018-10-03 22:05:10,33441,0.52297926,0.8495808,0.017124193,0.066422366,0.17453292
2018-10-03 22:05:10,33462,0.5229525,0.84952384,0.017069357,0.067369185,0.17453292
2018-10-03 22:05:10,33481,0.52292997,0.8495882,0.017158847,0.06670621,0.17453292
2018-10-03 22:05:10,33501,0.5228719,0.84960496,0.01675599,0.06704945,0.17453292
2018-10-03 22:05:10,33521,0.52244335,0.8498986,0.017053585,0.066592276,0.17453292
2018-10-03 22:05:10,33542,0.52186936,0.8501869,0.01641893,0.06756537,0.17453292
2018-10-03 22:05:10,33561,0.5217414,0.85026246,0.016978616,0.06746427,0.17453292
2018-10-03 22:05:10,33581,0.5215792,0.8503685,0.01700667,0.0673744,0.17453292
2018-10-03 22:05:10,33601,0.52136385,0.85048944,0.01792135,0.067277946,0.17453292
2018-10-03 22:05:10,33621,0.5210697,0.850676,0.018157074,0.067134276,0.17453292
2018-10-03 22:05:10,33642,0.5205771,0.85101527,0.018600747,0.06653168,0.17453292
2018-10-03 22:05:10,33661,0.52005947,0.85128766,0.018894136,0.067010894,0.17453292
2018-10-03 22:05:10,33681,0.5197861,0.85144764,0.01862959,0.06717338,0.17453292
2018-10-03 22:05:10,33701,0.5195436,0.85155517,0.018497037,0.06772082,0.17453292
2018-10-03 22:05:10,33722,0.5194653,0.8516618,0.018937256,0.06685305,0.17453292
2018-10-03 22:05:10,33741,0.5195062,0.851604,0.019420646,0.06713256,0.17453292
2018-10-03 22:05:10,33761,0.519561,0.85159606,0.019475648,0.066792116,0.17453292
2018-10-03 22:05:10,33781,0.51953006,0.8517193,0.020079428,0.06526552,0.17453292
2018-10-03 22:05:10,33802,0.5193401,0.85180074,0.020426355,0.06560545,0.17453292
2018-10-03 22:05:10,33821,0.5192832,0.85189396,0.02058485,0.0647916,0.17453292
2018-10-03 22:05:10,33841,0.51912206,0.85204494,0.021060834,0.06393889,0.17453292
2018-10-03 22:05:10,33861,0.5189402,0.8521514,0.020976948,0.06402382,0.17453292
2018-10-03 22:05:10,33882,0.518755,0.8522603,0.021508321,0.063898094,0.17453292
2018-10-03 22:05:10,33901,0.51839834,0.8524354,0.021283172,0.06452936,0.17453292
2018-10-03 22:05:10,33921,0.5181097,0.8526631,0.021211939,0.06385936,0.17453292
2018-10-03 22:05:10,33941,0.517886,0.85275847,0.021169947,0.06441221,0.17453292
2018-10-03 22:05:10,33962,0.51774484,0.85285974,0.020888103,0.06429813,0.17453292
2018-10-03 22:05:10,33981,0.51754785,0.8528643,0.020522213,0.0659206,0.17453292
2018-10-03 22:05:10,34001,0.51742744,0.85298765,0.02097484,0.065122575,0.17453292
2018-10-03 22:05:10,34021,0.5174314,0.85293615,0.020590706,0.06588408,0.17453292
2018-10-03 22:05:10,34042,0.5172612,0.85302114,0.02035026,0.06619391,0.17453292
2018-10-03 22:05:10,34061,0.51691395,0.8532896,0.020196427,0.06548962,0.17453292
2018-10-03 22:05:10,34081,0.5164598,0.8536663,0.019998338,0.064212,0.17453292
2018-10-03 22:05:10,34101,0.5160704,0.8538991,0.01985718,0.064290985,0.17453292
2018-10-03 22:05:10,34122,0.5155674,0.854208,0.019740907,0.064259194,0.17453292
2018-10-03 22:05:10,34141,0.51522964,0.8544604,0.020184772,0.06346941,0.17453292
2018-10-03 22:05:10,34161,0.51514417,0.85445523,0.020208463,0.064221255,0.17453292
2018-10-03 22:05:10,34181,0.51480275,0.85468817,0.020379357,0.06380416,0.17453292
2018-10-03 22:05:10,34202,0.51434004,0.8551988,0.021369422,0.060271356,0.17453292
2018-10-03 22:05:10,34221,0.5137777,0.85548246,0.021277426,0.061070368,0.17453292
2018-10-03 22:05:10,34241,0.5131977,0.85589486,0.021297883,0.060153555,0.17453292
2018-10-03 22:05:10,34261,0.5127414,0.8561576,0.020738246,0.060501434,0.17453292
2018-10-03 22:05:10,34282,0.5126096,0.8562031,0.020784186,0.060956717,0.17453292
2018-10-03 22:05:10,34301,0.5123369,0.8563985,0.020868583,0.060472973,0.17453292
2018-10-03 22:05:10,34321,0.51217073,0.8564654,0.020837504,0.06094217,0.17453292
2018-10-03 22:05:10,34341,0.5119449,0.85660845,0.021513375,0.060593564,0.17453292
2018-10-03 22:05:10,34361,0.51184773,0.85667163,0.021380745,0.060567953,0.17453292
2018-10-03 22:05:10,34382,0.51181763,0.85666573,0.021978257,0.06069177,0.17453292
2018-10-03 22:05:11,34401,0.511695,0.8567407,0.02212549,0.060613863,0.17453292
2018-10-03 22:05:11,34421,0.5114588,0.8569476,0.02279669,0.05942165,0.17453292
2018-10-03 22:05:11,34441,0.5109215,0.85724086,0.023309987,0.059615623,0.17453292
2018-10-03 22:05:11,34461,0.5104753,0.8575431,0.023630042,0.05896122,0.17453292
2018-10-03 22:05:11,34481,0.51005274,0.8577532,0.023460228,0.059626028,0.17453292
2018-10-03 22:05:11,34502,0.50970536,0.8579203,0.023468865,0.060186792,0.17453292
2018-10-03 22:05:11,34521,0.50946707,0.8579886,0.022987269,0.061404,0.17453292
2018-10-03 22:05:11,34541,0.50933075,0.85795784,0.02264236,0.06307013,0.17453292
2018-10-03 22:05:11,34561,0.5091114,0.858084,0.022687552,0.06310849,0.17453292
2018-10-03 22:05:11,34581,0.5087586,0.8582374,0.023096869,0.06371666,0.17453292
2018-10-03 22:05:11,34601,0.5083976,0.8584828,0.02309229,0.0632929,0.17453292
2018-10-03 22:05:11,34622,0.508308,0.85849893,0.02343543,0.063666165,0.17453292
2018-10-03 22:05:11,34641,0.5081098,0.8586679,0.023496598,0.06294204,0.17453292
2018-10-03 22:05:11,34661,0.5078033,0.8588591,0.023493478,0.062808014,0.17453292
2018-10-03 22:05:11,34681,0.50755596,0.85899466,0.02382586,0.06282894,0.17453292
2018-10-03 22:05:11,34701,0.5072463,0.85925317,0.024180664,0.061648544,0.17453292
2018-10-03 22:05:11,34722,0.5068131,0.8595824,0.024402611,0.06052287,0.17453292
2018-10-03 22:05:11,34741,0.506385,0.85987866,0.024453625,0.059873786,0.17453292
2018-10-03 22:05:11,34761,0.5061256,0.85996515,0.023600422,0.061154246,0.17453292
2018-10-03 22:05:11,34781,0.5058205,0.8601245,0.02288953,0.06170466,0.17453292
2018-10-03 22:05:11,34801,0.505586,0.86021626,0.022280646,0.06256428,0.17453292
2018-10-03 22:05:11,34822,0.5053996,0.8603674,0.022670168,0.061848387,0.17453292
2018-10-03 22:05:11,34841,0.5051059,0.86050755,0.022500422,0.06235787,0.17453292
2018-10-03 22:05:11,34861,0.5047141,0.86065185,0.022367055,0.06357545,0.17453292
2018-10-03 22:05:11,34881,0.504582,0.8609093,0.02319259,0.060780454,0.17453292
2018-10-03 22:05:11,34901,0.5044853,0.861084,0.023735275,0.058869462,0.17453292
2018-10-03 22:05:11,34921,0.5044435,0.86107016,0.023668205,0.059453778,0.17453292
2018-10-03 22:05:11,34942,0.504302,0.8612503,0.023903685,0.05793092,0.17453292
2018-10-03 22:05:11,34961,0.5039808,0.8613523,0.02371984,0.059269283,0.17453292
2018-10-03 22:05:11,34981,0.5036137,0.8615336,0.023611529,0.059796717,0.17453292
2018-10-03 22:05:11,35001,0.5032649,0.8615976,0.022907998,0.062042583,0.17453292
2018-10-03 22:05:11,35021,0.5030739,0.8614574,0.021809876,0.06581858,0.17453292
2018-10-03 22:05:11,35041,0.5027757,0.8613814,0.020804511,0.06932367,0.17453292
2018-10-03 22:05:11,35061,0.50247705,0.86138487,0.020467369,0.07151229,0.17453292
2018-10-03 22:05:11,35081,0.5022242,0.8613448,0.020010212,0.07386141,0.17453292
2018-10-03 22:05:11,35102,0.50177354,0.8615407,0.02007283,0.07461972,0.17453292
2018-10-03 22:05:11,35121,0.50134754,0.8616853,0.020214863,0.07576586,0.17453292
2018-10-03 22:05:11,35141,0.50104773,0.86184293,0.02010888,0.075984016,0.17453292
2018-10-03 22:05:11,35161,0.50085944,0.86192626,0.020066047,0.076290816,0.17453292
2018-10-03 22:05:11,35181,0.5011136,0.86177564,0.020291682,0.07626357,0.17453292
2018-10-03 22:05:11,35201,0.5008897,0.8619608,0.020261914,0.0756469,0.17453292
2018-10-03 22:05:11,35222,0.50055426,0.86217374,0.020372665,0.075411014,0.17453292
2018-10-03 22:05:11,35241,0.5002873,0.86234957,0.02064614,0.07509665,0.17453292
2018-10-03 22:05:11,35261,0.5000753,0.8624506,0.02049045,0.07539154,0.17453292
2018-10-03 22:05:11,35281,0.5002149,0.8622303,0.019970236,0.07710497,0.17453292
2018-10-03 22:05:11,35301,0.5001824,0.8621929,0.01964616,0.07781369,0.17453292
2018-10-03 22:05:11,35321,0.49997202,0.86251765,0.0204226,0.075327545,0.17453292
2018-10-03 22:05:11,35342,0.4995803,0.86309034,0.021716096,0.07087338,0.17453292
2018-10-03 22:05:11,35361,0.49912813,0.8635482,0.022502229,0.068185106,0.17453292
2018-10-03 22:05:11,35382,0.49851593,0.8641284,0.023352653,0.06495063,0.17453292
2018-10-03 22:05:12,35401,0.49791697,0.86462736,0.02369786,0.06274223,0.17453292
2018-10-03 22:05:12,35421,0.49712995,0.86510414,0.023989022,0.062298637,0.17453292
2018-10-03 22:05:12,35441,0.49648327,0.86547786,0.023798142,0.06233836,0.17453292
2018-10-03 22:05:12,35461,0.49617812,0.8655131,0.023527296,0.06434938,0.17453292
2018-10-03 22:05:12,35482,0.49566922,0.86565465,0.02249449,0.066694096,0.17453292
2018-10-03 22:05:12,35501,0.49524617,0.8657919,0.021840995,0.06825389,0.17453292
2018-10-03 22:05:12,35521,0.4951263,0.8659036,0.021503942,0.06781203,0.17453292
2018-10-03 22:05:12,35542,0.49495736,0.8659194,0.02042538,0.06916318,0.17453292
2018-10-03 22:05:12,35561,0.4946376,0.866071,0.019586332,0.06979315,0.17453292
2018-10-03 22:05:12,35581,0.49426392,0.8663073,0.019554723,0.06951553,0.17453292
2018-10-03 22:05:12,35602,0.49377665,0.86669594,0.019757913,0.06806161,0.17453292
2018-10-03 22:05:12,35621,0.4934536,0.8669109,0.020157173,0.06754812,0.17453292
2018-10-03 22:05:12,35641,0.49285704,0.8673345,0.020630352,0.06631163,0.17453292
2018-10-03 22:05:12,35662,0.49233657,0.8676669,0.02112773,0.06566945,0.17453292
2018-10-03 22:05:12,35681,0.49198282,0.8677996,0.02158951,0.066413246,0.17453292
2018-10-03 22:05:12,35701,0.49159548,0.8680096,0.021212231,0.06665759,0.17453292
2018-10-03 22:05:12,35721,0.49143535,0.86798584,0.021401657,0.068072654,0.17453292
2018-10-03 22:05:12,35742,0.49120072,0.8680398,0.021510644,0.06903665,0.17453292
2018-10-03 22:05:12,35761,0.49105558,0.8681477,0.021176625,0.068815656,0.17453292
2018-10-03 22:05:12,35781,0.49073625,0.8683022,0.021068044,0.0691763,0.17453292
2018-10-03 22:05:12,35801,0.49038064,0.868522,0.020775836,0.06902693,0.17453292
2018-10-03 22:05:12,35821,0.48997816,0.8687076,0.020056825,0.069758356,0.17453292
2018-10-03 22:05:12,35841,0.48943236,0.86907107,0.020040985,0.06906334,0.17453292
2018-10-03 22:05:12,35862,0.4889136,0.86947566,0.020685717,0.06743609,0.17453292
2018-10-03 22:05:12,35881,0.48844287,0.869861,0.021473322,0.065606974,0.17453292
2018-10-03 22:05:12,35901,0.48770097,0.87034196,0.021890048,0.064602785,0.17453292
2018-10-03 22:05:12,35922,0.4871824,0.87065506,0.022049196,0.0642406,0.17453292
