Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:20:52,29801,0.63708705,-0.20837949,0.7150246,0.19858983,0.17453292
2018-09-11 17:20:52,29821,0.6385359,-0.2053372,0.71527886,0.19617511,0.17453292
2018-09-11 17:20:52,29842,0.63967127,-0.20295724,0.7158927,0.1926828,0.17453292
2018-09-11 17:20:52,29861,0.6404294,-0.20204414,0.7167944,0.18770783,0.17453292
2018-09-11 17:20:52,29881,0.6413081,-0.20376626,0.7174,0.18038966,0.17453292
2018-09-11 17:20:52,29901,0.6416659,-0.20699786,0.71815497,0.17225035,0.17453292
2018-09-11 17:20:52,29922,0.64237237,-0.21278416,0.7187387,0.15967269,0.17453292
2018-09-11 17:20:52,29941,0.6432242,-0.21721816,0.7185811,0.15073183,0.17453292
2018-09-11 17:20:52,29961,0.6440977,-0.22528005,0.7182951,0.13579106,0.17453292
2018-09-11 17:20:52,29981,0.6437195,-0.23262186,0.718793,0.12185626,0.17453292
2018-09-11 17:20:52,30002,0.6428008,-0.23938785,0.71965355,0.10770049,0.17453292
2018-09-11 17:20:52,30021,0.6427675,-0.24445312,0.7198441,0.094430104,0.17453292
2018-09-11 17:20:52,30042,0.64294046,-0.24760792,0.7200338,0.08288067,0.17453292
2018-09-11 17:20:52,30061,0.642529,-0.24980395,0.7207579,0.07254277,0.17453292
2018-09-11 17:20:52,30081,0.64139545,-0.25066823,0.72208613,0.06609798,0.17453292
2018-09-11 17:20:52,30102,0.64038074,-0.25070405,0.72332734,0.062109448,0.17453292
2018-09-11 17:20:52,30121,0.6392037,-0.24999513,0.7247072,0.060996078,0.17453292
2018-09-11 17:20:52,30141,0.6371731,-0.2482901,0.72687423,0.063373975,0.17453292
2018-09-11 17:20:52,30162,0.63387686,-0.24551055,0.73028874,0.06784588,0.17453292
2018-09-11 17:20:52,30181,0.63059276,-0.24126294,0.73407733,0.072632164,0.17453292
2018-09-11 17:20:52,30201,0.6269402,-0.23621891,0.7384745,0.076171696,0.17453292
2018-09-11 17:20:52,30222,0.62475866,-0.23176637,0.7417344,0.07609888,0.17453292
2018-09-11 17:20:52,30241,0.62434363,-0.22901726,0.7431271,0.07421781,0.17453292
2018-09-11 17:20:53,30261,0.62452406,-0.22879271,0.7435482,0.06899033,0.17453292
2018-09-11 17:20:53,30282,0.6238049,-0.23166387,0.7440535,0.059863236,0.17453292
2018-09-11 17:20:53,30301,0.6210649,-0.23792109,0.7453506,0.04609175,0.17453292
2018-09-11 17:20:53,30321,0.6186537,-0.24520321,0.7458247,0.029808158,0.17453292
2018-09-11 17:20:53,30342,0.61527175,-0.25601652,0.74555916,0.0061425855,0.17453292
2018-09-11 17:20:53,30361,-0.6167022,0.26407224,-0.7413309,0.019304607,0.17453292
2018-09-11 17:20:53,30381,-0.62198037,0.2726147,-0.7324717,0.048029967,0.17453292
2018-09-11 17:20:53,30402,-0.6230627,0.28512564,-0.72478634,0.071979344,0.17453292
2018-09-11 17:20:53,30421,-0.62109774,0.29855856,-0.7190445,0.0898631,0.17453292
2018-09-11 17:20:53,30441,-0.6213588,0.31089967,-0.71080434,0.109598264,0.17453292
2018-09-11 17:20:53,30462,-0.62798774,0.31997502,-0.69694155,0.13236234,0.17453292
2018-09-11 17:20:53,30481,-0.63595396,0.3287485,-0.67962927,0.15997207,0.17453292
2018-09-11 17:20:53,30502,-0.6385937,0.33822516,-0.6653533,0.18736821,0.17453292
2018-09-11 17:20:53,30521,-0.638435,0.348185,-0.6530189,0.21150474,0.17453292
2018-09-11 17:20:53,30541,-0.6357015,0.35664952,-0.6445664,0.2306923,0.17453292
2018-09-11 17:20:53,30561,-0.6373816,0.35933495,-0.6349824,0.24783145,0.17453292
2018-09-11 17:20:53,30582,-0.64290714,0.3583376,-0.62278897,0.26532713,0.17453292
2018-09-11 17:20:53,30601,-0.64778656,0.35649905,-0.611227,0.2822811,0.17453292
2018-09-11 17:20:53,30621,-0.65105295,0.35372183,-0.60174954,0.29817507,0.17453292
2018-09-11 17:20:53,30642,-0.6535181,0.34980196,-0.59388924,0.31280714,0.17453292
2018-09-11 17:20:53,30662,-0.65813243,0.34305164,-0.5858343,0.32553872,0.17453292
2018-09-11 17:20:53,30682,-0.66472435,0.33370715,-0.5760465,0.33904487,0.17453292
2018-09-11 17:20:53,30701,-0.6661173,0.33129382,-0.5709469,0.34720573,0.17453292
2018-09-11 17:20:53,30721,-0.6663272,0.33281213,-0.5655447,0.35412335,0.17453292
2018-09-11 17:20:53,30741,-0.6704517,0.33398792,-0.56187135,0.35106575,0.17453292
2018-09-11 17:20:53,30761,-0.67742157,0.3274022,-0.5594536,0.34773484,0.17453292
2018-09-11 17:20:53,30782,-0.68471557,0.31248564,-0.5586798,0.34841672,0.17453292
2018-09-11 17:20:53,30801,-0.68785924,0.30574223,-0.5596549,0.34663782,0.17453292
2018-09-11 17:20:53,30821,-0.6918686,0.29707035,-0.5623026,0.3418814,0.17453292
2018-09-11 17:20:53,30841,-0.69652545,0.2864148,-0.5661236,0.33514607,0.17453292
2018-09-11 17:20:53,30861,-0.7024419,0.27183723,-0.57216066,0.3245183,0.17453292
2018-09-11 17:20:53,30882,-0.70527077,0.25557068,-0.5825437,0.31292117,0.17453292
2018-09-11 17:20:53,30901,-0.7044924,0.23926274,-0.59559834,0.30283067,0.17453292
2018-09-11 17:20:53,30921,-0.7013991,0.2226137,-0.6106789,0.2924956,0.17453292
2018-09-11 17:20:53,30942,-0.6951849,0.20603433,-0.6281229,0.28236398,0.17453292
2018-09-11 17:20:53,30961,-0.687491,0.18973441,-0.6463746,0.2712138,0.17453292
2018-09-11 17:20:53,30981,-0.67979187,0.17208625,-0.664649,0.25789726,0.17453292
2018-09-11 17:20:53,31002,-0.6707476,0.1507402,-0.6842294,0.24332127,0.17453292
2018-09-11 17:20:53,31021,-0.6561168,0.1259686,-0.70811886,0.22849588,0.17453292
2018-09-11 17:20:53,31042,-0.635684,0.10013399,-0.73462474,0.21495461,0.17453292
2018-09-11 17:20:53,31061,-0.614029,0.07548671,-0.7596142,0.20063989,0.17453292
2018-09-11 17:20:53,31081,-0.5935432,0.052721296,-0.7817362,0.1838899,0.17453292
2018-09-11 17:20:53,31101,-0.5715048,0.030970987,-0.8030227,0.16606535,0.17453292
2018-09-11 17:20:53,31122,-0.5430786,0.009564076,-0.82659847,0.14734034,0.17453292
2018-09-11 17:20:53,31141,-0.5109475,-0.011782218,-0.8500195,0.12751727,0.17453292
2018-09-11 17:20:53,31162,-0.47993967,-0.030118132,-0.87035924,0.10595075,0.17453292
2018-09-11 17:20:53,31181,-0.45201167,-0.042434495,-0.8873151,0.08097339,0.17453292
2018-09-11 17:20:53,31201,-0.42539695,-0.049766455,-0.9019519,0.055168096,0.17453292
2018-09-11 17:20:53,31222,-0.39610377,-0.05884739,-0.9157786,0.031439602,0.17453292
2018-09-11 17:20:53,31241,-0.36612245,-0.07262762,-0.9276822,0.009232124,0.17453292
2018-09-11 17:20:54,31261,0.33504495,0.09003035,0.9377895,0.013792874,0.17453292
2018-09-11 17:20:54,31282,0.30158567,0.11497765,0.94559413,0.04096274,0.17453292
2018-09-11 17:20:54,31301,0.28159884,0.13961798,0.94665885,0.071034625,0.17453292
2018-09-11 17:20:54,31321,0.26746255,0.1616333,0.9446368,0.09999853,0.17453292
2018-09-11 17:20:54,31342,0.24194771,0.18318275,0.9446517,0.12465334,0.17453292
2018-09-11 17:20:54,31361,0.21574822,0.20029022,0.9444061,0.14640237,0.17453292
2018-09-11 17:20:54,31381,0.1953895,0.21096708,0.9438404,0.1627304,0.17453292
2018-09-11 17:20:54,31401,0.18243292,0.21306595,0.9434251,0.1768336,0.17453292
2018-09-11 17:20:54,31422,0.17297395,0.20973505,0.94360787,0.18893225,0.17453292
2018-09-11 17:20:54,31441,0.16481705,0.20426801,0.94420433,0.19896755,0.17453292
2018-09-11 17:20:54,31462,0.16045597,0.19770096,0.9448116,0.2061535,0.17453292
2018-09-11 17:20:54,31481,0.15922432,0.19144753,0.9453486,0.21050282,0.17453292
2018-09-11 17:20:54,31501,0.15630725,0.18859752,0.9455171,0.21446773,0.17453292
2018-09-11 17:20:54,31521,0.15293944,0.18786739,0.9447944,0.22063299,0.17453292
2018-09-11 17:20:54,31541,0.151107,0.18732904,0.9433309,0.22847609,0.17453292
2018-09-11 17:20:54,31562,0.1497537,0.1867243,0.94163555,0.23670726,0.17453292
2018-09-11 17:20:54,31581,0.14636073,0.18799424,0.9402899,0.24308755,0.17453292
2018-09-11 17:20:54,31601,0.14002554,0.19003026,0.93974906,0.24729152,0.17453292
2018-09-11 17:20:54,31622,0.134546,0.1896543,0.9396682,0.250903,0.17453292
2018-09-11 17:20:54,31641,0.12910326,0.1879155,0.93966055,0.25506496,0.17453292
2018-09-11 17:20:54,31661,0.12641859,0.18563992,0.93935806,0.2591576,0.17453292
2018-09-11 17:20:54,31682,0.1250064,0.18370983,0.938962,0.26263,0.17453292
2018-09-11 17:20:54,31701,0.12266115,0.18244097,0.938814,0.2651373,0.17453292
2018-09-11 17:20:54,31721,0.120088875,0.18068834,0.93882763,0.2674567,0.17453292
2018-09-11 17:20:54,31742,0.11874263,0.18016198,0.9384516,0.2697229,0.17453292
2018-09-11 17:20:54,31761,0.11835401,0.18266109,0.93789494,0.27014872,0.17453292
2018-09-11 17:20:54,31782,0.11769749,0.186658,0.937096,0.27047592,0.17453292
2018-09-11 17:20:54,31801,0.11511342,0.19078422,0.9365611,0.27056158,0.17453292
2018-09-11 17:20:54,31821,0.11166547,0.19378361,0.93652904,0.26998538,0.17453292
2018-09-11 17:20:54,31842,0.10893726,0.19414884,0.9367497,0.27007213,0.17453292
2018-09-11 17:20:54,31861,0.10662835,0.19057252,0.9373623,0.27141196,0.17453292
2018-09-11 17:20:54,31881,0.10370435,0.18629988,0.93816775,0.27272522,0.17453292
2018-09-11 17:20:54,31902,0.100405194,0.18913929,0.937985,0.27263388,0.17453292
2018-09-11 17:20:54,31921,0.10203848,0.19939025,0.9358216,0.27215728,0.17453292
2018-09-11 17:20:54,31941,0.10558133,0.21230207,0.9331004,0.27037764,0.17453292
2018-09-11 17:20:54,31961,0.1074374,0.22120516,0.93149716,0.2680272,0.17453292
2018-09-11 17:20:54,31982,0.1046932,0.22386,0.9321366,0.26466474,0.17453292
2018-09-11 17:20:54,32001,0.10118182,0.22213165,0.9335996,0.26231965,0.17453292
2018-09-11 17:20:54,32022,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32041,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32062,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32081,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32101,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32121,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32142,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32161,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32181,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32201,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32222,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:54,32241,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32261,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32281,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32301,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32321,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32341,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32362,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32381,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32401,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32421,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32442,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32461,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32481,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32501,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32521,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32542,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32613,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32613,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32613,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32621,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32642,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32661,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32681,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32701,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32722,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32741,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32761,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32782,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32801,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32821,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32841,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32862,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32881,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32901,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32922,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32941,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32961,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,32981,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33002,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33063,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33063,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33063,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33081,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33101,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33122,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33141,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33162,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33181,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33202,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33221,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:55,33241,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33261,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33282,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33301,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33321,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33341,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33361,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33382,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33401,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33421,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33441,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33462,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33531,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33531,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33531,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33542,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33561,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33581,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33601,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33622,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33641,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33661,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33681,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33701,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33722,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33741,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33761,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33782,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33801,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33821,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33841,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33861,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33882,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33901,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33922,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,33941,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34002,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34002,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34002,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34021,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34041,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34061,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34082,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34101,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34121,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34142,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34161,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34182,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34201,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34221,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:56,34241,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34261,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34281,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34302,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34321,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34341,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34361,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34381,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34439,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34439,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34441,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34462,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34481,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34501,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34521,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34542,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34561,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34581,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34602,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34621,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34641,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34662,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34681,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34701,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34721,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34742,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34761,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34781,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34802,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34821,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34841,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34904,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34904,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34904,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34922,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34941,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34961,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,34981,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,35002,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,35021,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,35041,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,35061,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,35081,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
2018-09-11 17:20:57,35102,0.10261935,0.21987085,0.9340661,0.26200485,0.17453292
