Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:07:08,23961,0.24937837,-0.19778284,-0.6060196,0.72899425,0.17453292
2018-10-03 22:07:08,23981,0.24822861,-0.1961962,-0.60721356,0.7288219,0.17453292
2018-10-03 22:07:08,24001,0.24772497,-0.19472691,-0.6086014,0.72822946,0.17453292
2018-10-03 22:07:08,24022,0.24790464,-0.19507495,-0.609376,0.72742695,0.17453292
2018-10-03 22:07:09,24042,0.24876355,-0.1971949,-0.6095844,0.7263868,0.17453292
2018-10-03 22:07:09,24061,0.25021675,-0.19982058,-0.60921425,0.7254801,0.17453292
2018-10-03 22:07:09,24081,0.2525237,-0.20196325,-0.6080321,0.72507906,0.17453292
2018-10-03 22:07:09,24102,0.25524747,-0.2038267,-0.6068507,0.72459346,0.17453292
2018-10-03 22:07:09,24121,0.25703615,-0.20566525,-0.60633904,0.7238696,0.17453292
2018-10-03 22:07:09,24141,0.2568686,-0.20695494,-0.6070428,0.72297114,0.17453292
2018-10-03 22:07:09,24161,0.2553577,-0.20657289,-0.6078924,0.7229017,0.17453292
2018-10-03 22:07:09,24181,0.2536172,-0.20468578,-0.60889226,0.7232097,0.17453292
2018-10-03 22:07:09,24202,0.2529117,-0.202357,-0.60917825,0.723871,0.17453292
2018-10-03 22:07:09,24221,0.2533891,-0.20161803,-0.60929674,0.7238105,0.17453292
2018-10-03 22:07:09,24241,0.25496235,-0.20285578,-0.60860986,0.72349,0.17453292
2018-10-03 22:07:09,24262,0.2565487,-0.20574027,-0.60897565,0.7218049,0.17453292
2018-10-03 22:07:09,24281,0.25818902,-0.2085697,-0.6090187,0.7203703,0.17453292
2018-10-03 22:07:09,24301,0.25898227,-0.21060018,-0.60972744,0.7188937,0.17453292
2018-10-03 22:07:09,24322,0.2585085,-0.21112718,-0.61122996,0.71763265,0.17453292
2018-10-03 22:07:09,24341,0.25681287,-0.21019004,-0.6131423,0.7168848,0.17453292
2018-10-03 22:07:09,24361,0.25513995,-0.20699346,-0.6143791,0.71735317,0.17453292
2018-10-03 22:07:09,24381,0.25191095,-0.20216046,-0.6152327,0.71913886,0.17453292
2018-10-03 22:07:09,24402,0.24663983,-0.19211976,-0.6159012,0.72313523,0.17453292
2018-10-03 22:07:09,24421,0.24341267,-0.18501668,-0.615638,0.7262981,0.17453292
2018-10-03 22:07:09,24441,0.23949674,-0.1775387,-0.61528766,0.72975504,0.17453292
2018-10-03 22:07:09,24461,0.23502518,-0.17573419,-0.6149333,0.731941,0.17453292
2018-10-03 22:07:09,24482,0.23358484,-0.17932111,-0.6150396,0.73144263,0.17453292
2018-10-03 22:07:09,24501,0.23316893,-0.18430111,-0.6157986,0.7296968,0.17453292
2018-10-03 22:07:09,24521,0.23233312,-0.18715845,-0.6170747,0.72815645,0.17453292
2018-10-03 22:07:09,24541,0.22996259,-0.18684486,-0.61861235,0.7276846,0.17453292
2018-10-03 22:07:09,24562,0.22584173,-0.18482825,-0.62040675,0.72796255,0.17453292
2018-10-03 22:07:09,24581,0.22159722,-0.18302332,-0.62222844,0.7281682,0.17453292
2018-10-03 22:07:09,24601,0.2196195,-0.18304664,-0.6234668,0.7277021,0.17453292
2018-10-03 22:07:09,24622,0.22000042,-0.18666938,-0.6240436,0.7261708,0.17453292
2018-10-03 22:07:09,24641,0.22121115,-0.19302599,-0.6237573,0.72438484,0.17453292
2018-10-03 22:07:09,24661,0.22174376,-0.19984037,-0.62371683,0.72240627,0.17453292
2018-10-03 22:07:09,24681,0.22166316,-0.20494716,-0.6234639,0.7212176,0.17453292
2018-10-03 22:07:09,24701,0.2246689,-0.20468886,-0.6241461,0.71976936,0.17453292
2018-10-03 22:07:09,24722,0.2290896,-0.19905783,-0.6243076,0.71981525,0.17453292
2018-10-03 22:07:09,24741,0.22708273,-0.19459958,-0.6247336,0.72129905,0.17453292
2018-10-03 22:07:09,24761,0.22514074,-0.19129395,-0.62485754,0.7226834,0.17453292
2018-10-03 22:07:09,24781,0.22416537,-0.19067152,-0.62429893,0.7236333,0.17453292
2018-10-03 22:07:09,24801,0.22471105,-0.19305901,-0.62348807,0.72353005,0.17453292
2018-10-03 22:07:09,24821,0.22653264,-0.19634995,-0.6234691,0.7220914,0.17453292
2018-10-03 22:07:09,24841,0.22641334,-0.19872524,-0.62441885,0.7206569,0.17453292
2018-10-03 22:07:09,24861,0.22295544,-0.19949038,-0.625322,0.72074056,0.17453292
2018-10-03 22:07:09,24881,0.21846038,-0.19900444,-0.62638336,0.72132945,0.17453292
2018-10-03 22:07:09,24902,0.21616077,-0.19695649,-0.6270226,0.72202855,0.17453292
2018-10-03 22:07:09,24921,0.21658678,-0.19432826,-0.62727267,0.7223958,0.17453292
2018-10-03 22:07:09,24941,0.21866173,-0.19190556,-0.62688833,0.7227519,0.17453292
2018-10-03 22:07:09,24962,0.22083499,-0.189773,-0.62677187,0.72275525,0.17453292
2018-10-03 22:07:09,24981,0.22262603,-0.18731953,-0.62762415,0.7221059,0.17453292
2018-10-03 22:07:09,25001,0.22415787,-0.18381184,-0.6296756,0.7207462,0.17453292
2018-10-03 22:07:09,25021,0.22411883,-0.17899981,-0.63088274,0.7209138,0.17453292
2018-10-03 22:07:10,25042,0.22184598,-0.1736455,-0.6327703,0.72127205,0.17453292
2018-10-03 22:07:10,25061,0.21785532,-0.16746612,-0.6347066,0.72224766,0.17453292
2018-10-03 22:07:10,25081,0.21333763,-0.16113465,-0.63659364,0.72337484,0.17453292
2018-10-03 22:07:10,25101,0.20893809,-0.15602641,-0.6378529,0.7246684,0.17453292
2018-10-03 22:07:10,25122,0.20476004,-0.15292017,-0.6385456,0.7259121,0.17453292
2018-10-03 22:07:10,25141,0.20087846,-0.15146199,-0.63903844,0.7268679,0.17453292
2018-10-03 22:07:10,25161,0.19794814,-0.15159662,-0.63938206,0.7273415,0.17453292
2018-10-03 22:07:10,25182,0.19666716,-0.15334336,-0.63920367,0.7274796,0.17453292
2018-10-03 22:07:10,25201,0.19649321,-0.15588939,-0.63895565,0.72720325,0.17453292
2018-10-03 22:07:10,25221,0.19555652,-0.1577389,-0.63912237,0.72691035,0.17453292
2018-10-03 22:07:10,25241,0.1930052,-0.15847962,-0.63967234,0.72694737,0.17453292
2018-10-03 22:07:10,25261,0.18952098,-0.15881032,-0.64068294,0.72690195,0.17453292
2018-10-03 22:07:10,25282,0.18711437,-0.16018836,-0.64132816,0.72665405,0.17453292
2018-10-03 22:07:10,25301,0.18786433,-0.16242252,-0.6412329,0.7260484,0.17453292
2018-10-03 22:07:10,25321,0.19178163,-0.16881363,-0.6399207,0.72472286,0.17453292
2018-10-03 22:07:10,25342,0.19567032,-0.17502101,-0.6390184,0.723005,0.17453292
2018-10-03 22:07:10,25361,0.19939154,-0.18047716,-0.63773924,0.72177535,0.17453292
2018-10-03 22:07:10,25381,0.20191124,-0.1849396,-0.6367105,0.7208529,0.17453292
2018-10-03 22:07:10,25401,0.20232195,-0.18823822,-0.6363885,0.72016793,0.17453292
2018-10-03 22:07:10,25422,0.2001624,-0.19033,-0.63702345,0.7196601,0.17453292
2018-10-03 22:07:10,25441,0.19497333,-0.1904345,-0.6392753,0.7190599,0.17453292
2018-10-03 22:07:10,25461,0.1887646,-0.18758659,-0.64201,0.7190288,0.17453292
2018-10-03 22:07:10,25482,0.18571725,-0.1827937,-0.64318794,0.72000337,0.17453292
2018-10-03 22:07:10,25501,0.18754391,-0.17957819,-0.6422909,0.72113895,0.17453292
2018-10-03 22:07:10,25521,0.19256176,-0.1795157,-0.64047045,0.7214511,0.17453292
2018-10-03 22:07:10,25542,0.19840758,-0.18103977,-0.6383655,0.72135186,0.17453292
2018-10-03 22:07:10,25561,0.20299548,-0.18149233,-0.63617426,0.72189724,0.17453292
2018-10-03 22:07:10,25581,0.20464674,-0.17941633,-0.634763,0.72319114,0.17453292
2018-10-03 22:07:10,25601,0.20242135,-0.17477627,-0.6343521,0.72531116,0.17453292
2018-10-03 22:07:10,25622,0.19641195,-0.16877747,-0.6354829,0.7273912,0.17453292
2018-10-03 22:07:10,25641,0.18861257,-0.16190915,-0.6379295,0.72887355,0.17453292
2018-10-03 22:07:10,25661,0.1814973,-0.15544215,-0.6404328,0.729892,0.17453292
2018-10-03 22:07:10,25682,0.17713478,-0.15131202,-0.64158964,0.73081505,0.17453292
2018-10-03 22:07:10,25701,0.17610419,-0.15078427,-0.6408377,0.73183227,0.17453292
2018-10-03 22:07:10,25721,0.17774005,-0.15369123,-0.6389302,0.7324996,0.17453292
2018-10-03 22:07:10,25742,0.18086678,-0.15868264,-0.6364396,0.7328381,0.17453292
2018-10-03 22:07:10,25761,0.18366404,-0.16371612,-0.634153,0.7330174,0.17453292
2018-10-03 22:07:10,25781,0.18428741,-0.16636726,-0.6330718,0.7331986,0.17453292
2018-10-03 22:07:10,25801,0.18152638,-0.1657057,-0.633856,0.73335963,0.17453292
2018-10-03 22:07:10,25822,0.1749672,-0.16228256,-0.636474,0.7334519,0.17453292
2018-10-03 22:07:10,25841,0.16687886,-0.15706822,-0.639618,0.73373693,0.17453292
2018-10-03 22:07:10,25861,0.15960944,-0.15234436,-0.64242136,0.7339011,0.17453292
2018-10-03 22:07:10,25882,0.15578246,-0.15023975,-0.6440574,0.73372334,0.17453292
2018-10-03 22:07:10,25901,0.15538134,-0.15230694,-0.645211,0.73236746,0.17453292
2018-10-03 22:07:10,25921,0.15659626,-0.15705162,-0.64616275,0.73026437,0.17453292
2018-10-03 22:07:10,25942,0.15834798,-0.1619499,-0.64721537,0.7278808,0.17453292
2018-10-03 22:07:10,25961,0.16067292,-0.16544564,-0.6481789,0.7257245,0.17453292
2018-10-03 22:07:10,25981,0.16385306,-0.16734152,-0.649002,0.7238407,0.17453292
2018-10-03 22:07:10,26002,0.16767365,-0.1676812,-0.6498418,0.7221317,0.17453292
2018-10-03 22:07:10,26021,0.1716582,-0.16654381,-0.6507632,0.7206274,0.17453292
2018-10-03 22:07:10,26041,0.17429996,-0.16425218,-0.65230846,0.71912056,0.17453292
2018-10-03 22:07:11,26061,0.17442141,-0.16111353,-0.65521723,0.7171541,0.17453292
2018-10-03 22:07:11,26082,0.17155388,-0.15764534,-0.6592196,0.71494526,0.17453292
2018-10-03 22:07:11,26101,0.16660713,-0.15433156,-0.66313624,0.7132139,0.17453292
2018-10-03 22:07:11,26121,0.16112041,-0.15127027,-0.6667696,0.7117413,0.17453292
2018-10-03 22:07:11,26141,0.15898617,-0.15037477,-0.66862947,0.7106655,0.17453292
2018-10-03 22:07:11,26162,0.1589716,-0.1508944,-0.66918737,0.71003324,0.17453292
2018-10-03 22:07:11,26181,0.1601873,-0.15184243,-0.6686646,0.7100504,0.17453292
2018-10-03 22:07:11,26201,0.16066624,-0.1529288,-0.6681999,0.7101465,0.17453292
2018-10-03 22:07:11,26221,0.1598203,-0.15345041,-0.6680093,0.71040416,0.17453292
2018-10-03 22:07:11,26242,0.15828483,-0.15306309,-0.6687273,0.7101559,0.17453292
2018-10-03 22:07:11,26261,0.15644418,-0.15210797,-0.6711142,0.7085154,0.17453292
2018-10-03 22:07:11,26281,0.15483701,-0.15086266,-0.67432046,0.70608634,0.17453292
2018-10-03 22:07:11,26301,0.15374868,-0.1498397,-0.67756164,0.70343417,0.17453292
2018-10-03 22:07:11,26322,0.1536772,-0.14989123,-0.67997634,0.7011049,0.17453292
2018-10-03 22:07:11,26341,0.15535931,-0.1508209,-0.6812927,0.69925445,0.17453292
2018-10-03 22:07:11,26362,0.15837413,-0.15208253,-0.6823677,0.6972538,0.17453292
2018-10-03 22:07:11,26381,0.16172175,-0.15320049,-0.68387824,0.6947562,0.17453292
2018-10-03 22:07:11,26401,0.16420253,-0.15345927,-0.6861015,0.69191945,0.17453292
2018-10-03 22:07:11,26421,0.16519137,-0.15243351,-0.68887585,0.68914866,0.17453292
2018-10-03 22:07:11,26442,0.16542162,-0.15056305,-0.6915696,0.6868027,0.17453292
2018-10-03 22:07:11,26461,0.1660505,-0.14876413,-0.6938023,0.68478817,0.17453292
2018-10-03 22:07:11,26481,0.16759041,-0.14791021,-0.6956668,0.6827033,0.17453292
2018-10-03 22:07:11,26501,0.16955958,-0.14797726,-0.6967395,0.68110675,0.17453292
2018-10-03 22:07:11,26522,0.17136008,-0.14901137,-0.6973999,0.6797534,0.17453292
2018-10-03 22:07:11,26541,0.1726699,-0.1504912,-0.69778293,0.67870206,0.17453292
2018-10-03 22:07:11,26561,0.17285381,-0.1518698,-0.6986091,0.67749715,0.17453292
2018-10-03 22:07:11,26582,0.17212525,-0.15268862,-0.699725,0.6763461,0.17453292
2018-10-03 22:07:11,26601,0.17066588,-0.15281242,-0.7010472,0.675318,0.17453292
2018-10-03 22:07:11,26621,0.16849197,-0.15249874,-0.70270735,0.6742084,0.17453292
2018-10-03 22:07:11,26641,0.16646251,-0.15198828,-0.7040326,0.6734448,0.17453292
2018-10-03 22:07:11,26662,0.16509335,-0.15144053,-0.70487994,0.67301875,0.17453292
2018-10-03 22:07:11,26681,0.16468976,-0.15081578,-0.70577675,0.6723176,0.17453292
2018-10-03 22:07:11,26701,0.16496149,-0.1501435,-0.7068801,0.6712415,0.17453292
2018-10-03 22:07:11,26722,0.16526695,-0.14952408,-0.7082043,0.66990745,0.17453292
2018-10-03 22:07:11,26741,0.16595966,-0.1486196,-0.7094156,0.6686547,0.17453292
2018-10-03 22:07:11,26761,0.16645105,-0.14765017,-0.7101273,0.6679915,0.17453292
2018-10-03 22:07:11,26781,0.16527374,-0.14640874,-0.7110675,0.6675568,0.17453292
2018-10-03 22:07:11,26802,0.161793,-0.1440702,-0.71241635,0.6674802,0.17453292
2018-10-03 22:07:11,26821,0.15723468,-0.1410011,-0.7142282,0.66728854,0.17453292
2018-10-03 22:07:11,26841,0.15347844,-0.13845335,-0.7154984,0.66733587,0.17453292
2018-10-03 22:07:11,26862,0.15297276,-0.1375143,-0.71524996,0.6679122,0.17453292
2018-10-03 22:07:11,26881,0.15573773,-0.13898903,-0.71318525,0.6691746,0.17453292
2018-10-03 22:07:11,26901,0.15879725,-0.14285779,-0.7108913,0.6700811,0.17453292
2018-10-03 22:07:11,26921,0.16081187,-0.1472789,-0.7090866,0.6705555,0.17453292
2018-10-03 22:07:11,26941,0.16118596,-0.15034302,-0.70788336,0.6710568,0.17453292
2018-10-03 22:07:11,26962,0.15975147,-0.15003811,-0.708184,0.67115086,0.17453292
2018-10-03 22:07:11,26981,0.15809803,-0.1486353,-0.70875955,0.67124695,0.17453292
2018-10-03 22:07:11,27001,0.15564728,-0.14607638,-0.71081066,0.6702118,0.17453292
2018-10-03 22:07:11,27021,0.15536438,-0.14473687,-0.7117553,0.6695652,0.17453292
2018-10-03 22:07:12,27042,0.15632807,-0.14439984,-0.7118093,0.6693562,0.17453292
2018-10-03 22:07:12,27061,0.1571046,-0.14497976,-0.711395,0.66948944,0.17453292
2018-10-03 22:07:12,27082,0.15761332,-0.14566423,-0.71067566,0.6699851,0.17453292
2018-10-03 22:07:12,27101,0.15863635,-0.14635454,-0.7098908,0.67042524,0.17453292
2018-10-03 22:07:12,27121,0.16009611,-0.14747773,-0.7090675,0.67070323,0.17453292
2018-10-03 22:07:12,27141,0.16121745,-0.14903475,-0.7085838,0.67060167,0.17453292
2018-10-03 22:07:12,27161,0.16207829,-0.15022673,-0.70868236,0.6700238,0.17453292
2018-10-03 22:07:12,27181,0.16260529,-0.15025151,-0.70891935,0.6696397,0.17453292
2018-10-03 22:07:12,27201,0.16178425,-0.14908506,-0.70947844,0.66950715,0.17453292
2018-10-03 22:07:12,27222,0.15929087,-0.14732905,-0.7107404,0.6691552,0.17453292
2018-10-03 22:07:12,27241,0.1576416,-0.14578767,-0.711918,0.6686313,0.17453292
2018-10-03 22:07:12,27261,0.15852015,-0.14515749,-0.7117207,0.66877073,0.17453292
2018-10-03 22:07:12,27281,0.16037257,-0.14603047,-0.7108788,0.6690344,0.17453292
2018-10-03 22:07:12,27301,0.16184455,-0.1476697,-0.70994675,0.6693098,0.17453292
2018-10-03 22:07:12,27322,0.16338387,-0.14876944,-0.70850533,0.67021906,0.17453292
2018-10-03 22:07:12,27341,0.1642184,-0.1492138,-0.7079117,0.6705435,0.17453292
2018-10-03 22:07:12,27361,0.16363367,-0.14837037,-0.7083396,0.6704218,0.17453292
2018-10-03 22:07:12,27381,0.16122949,-0.14593711,-0.7100632,0.66971457,0.17453292
2018-10-03 22:07:12,27401,0.15788677,-0.14208418,-0.7126208,0.6686221,0.17453292
2018-10-03 22:07:12,27422,0.1555193,-0.13797091,-0.7145739,0.6679535,0.17453292
2018-10-03 22:07:12,27441,0.15548764,-0.1358778,-0.71518475,0.6677362,0.17453292
2018-10-03 22:07:12,27461,0.15823822,-0.13684584,-0.71433586,0.667801,0.17453292
2018-10-03 22:07:12,27481,0.16269456,-0.13981469,-0.71259815,0.6679717,0.17453292
2018-10-03 22:07:12,27502,0.16713133,-0.14315005,-0.71110344,0.6677627,0.17453292
2018-10-03 22:07:12,27521,0.16990477,-0.14522976,-0.71077514,0.6669628,0.17453292
2018-10-03 22:07:12,27541,0.17038774,-0.14533901,-0.71172875,0.6657979,0.17453292
2018-10-03 22:07:12,27562,0.1692325,-0.14381874,-0.7131892,0.6648592,0.17453292
2018-10-03 22:07:12,27581,0.1672552,-0.14149703,-0.71473396,0.6641985,0.17453292
2018-10-03 22:07:12,27601,0.16550168,-0.13943215,-0.71615064,0.6635482,0.17453292
2018-10-03 22:07:12,27622,0.16535833,-0.13869353,-0.7166687,0.6631792,0.17453292
2018-10-03 22:07:12,27641,0.16716048,-0.1397343,-0.7163016,0.6629055,0.17453292
2018-10-03 22:07:12,27661,0.17006855,-0.14186797,-0.7156873,0.6623759,0.17453292
2018-10-03 22:07:12,27681,0.17351085,-0.14404327,-0.7150205,0.6617335,0.17453292
2018-10-03 22:07:12,27702,0.17699583,-0.14564146,-0.7145475,0.66097116,0.17453292
2018-10-03 22:07:12,27721,0.17943347,-0.146206,-0.71499175,0.6597077,0.17453292
2018-10-03 22:07:12,27741,0.17971012,-0.14532447,-0.71647584,0.6582153,0.17453292
2018-10-03 22:07:12,27761,0.17715736,-0.14270936,-0.719169,0.65654033,0.17453292
2018-10-03 22:07:12,27782,0.17063871,-0.1366223,-0.72372687,0.6545504,0.17453292
2018-10-03 22:07:12,27801,0.16645983,-0.13174501,-0.72633773,0.65373385,0.17453292
2018-10-03 22:07:12,27821,0.16254768,-0.12574556,-0.72826713,0.6537533,0.17453292
2018-10-03 22:07:12,27841,0.16081028,-0.122187145,-0.72833455,0.65478176,0.17453292
2018-10-03 22:07:12,27861,0.16015236,-0.1215902,-0.7264513,0.657142,0.17453292
2018-10-03 22:07:12,27882,0.15991302,-0.12278892,-0.7240494,0.65962356,0.17453292
2018-10-03 22:07:12,27901,0.16027577,-0.12430011,-0.721163,0.6624086,0.17453292
2018-10-03 22:07:12,27921,0.16086277,-0.12629183,-0.71823525,0.66506517,0.17453292
2018-10-03 22:07:12,27941,0.16095234,-0.12887952,-0.7158825,0.66708076,0.17453292
2018-10-03 22:07:12,27962,0.15990996,-0.13118353,-0.7147689,0.6680757,0.17453292
2018-10-03 22:07:12,27981,0.15787166,-0.13212909,-0.71483254,0.66830593,0.17453292
2018-10-03 22:07:12,28001,0.1557445,-0.13166545,-0.7155232,0.66815746,0.17453292
2018-10-03 22:07:12,28022,0.15440059,-0.13042407,-0.7159268,0.6682804,0.17453292
2018-10-03 22:07:12,28041,0.15412916,-0.12956913,-0.716037,0.66839147,0.17453292
2018-10-03 22:07:13,28061,0.154834,-0.12959296,-0.71595687,0.6683097,0.17453292
2018-10-03 22:07:13,28081,0.15614417,-0.13036644,-0.7156358,0.66819835,0.17453292
2018-10-03 22:07:13,28102,0.15803218,-0.13173014,-0.7152301,0.6679213,0.17453292
2018-10-03 22:07:13,28121,0.16009861,-0.13313574,-0.7146471,0.6677745,0.17453292
2018-10-03 22:07:13,28141,0.16150972,-0.13418363,-0.7144124,0.66747606,0.17453292
2018-10-03 22:07:13,28162,0.1616551,-0.13432224,-0.7148291,0.6669667,0.17453292
2018-10-03 22:07:13,28181,0.16069178,-0.13327448,-0.715503,0.666687,0.17453292
2018-10-03 22:07:13,28201,0.15956874,-0.13191125,-0.7160082,0.66668546,0.17453292
2018-10-03 22:07:13,28222,0.15864146,-0.13076474,-0.7159642,0.66717964,0.17453292
2018-10-03 22:07:13,28241,0.15915252,-0.1300861,-0.7149113,0.66831875,0.17453292
2018-10-03 22:07:13,28261,0.16153774,-0.13051921,-0.71235406,0.6703895,0.17453292
2018-10-03 22:07:13,28282,0.16467513,-0.13196349,-0.70902026,0.67287296,0.17453292
2018-10-03 22:07:13,28301,0.16720274,-0.13374278,-0.70578724,0.67529285,0.17453292
2018-10-03 22:07:13,28321,0.1680599,-0.13570063,-0.70359886,0.6769711,0.17453292
2018-10-03 22:07:13,28341,0.16686772,-0.13685425,-0.70278525,0.67787826,0.17453292
2018-10-03 22:07:13,28362,0.16432074,-0.13625601,-0.70274955,0.6786576,0.17453292
2018-10-03 22:07:13,28381,0.16172986,-0.13399723,-0.7029966,0.6794733,0.17453292
2018-10-03 22:07:13,28401,0.16017543,-0.1317288,-0.703074,0.68020463,0.17453292
2018-10-03 22:07:13,28421,0.1592637,-0.13030946,-0.7029633,0.6808062,0.17453292
2018-10-03 22:07:13,28441,0.15731779,-0.12961335,-0.7029937,0.6813599,0.17453292
2018-10-03 22:07:13,28461,0.15536796,-0.1285283,-0.70285743,0.682153,0.17453292
2018-10-03 22:07:13,28481,0.15537009,-0.12723659,-0.7021302,0.6831429,0.17453292
2018-10-03 22:07:13,28501,0.15765522,-0.1265347,-0.7006898,0.6842277,0.17453292
2018-10-03 22:07:13,28521,0.16075344,-0.12633651,-0.6993133,0.68495136,0.17453292
2018-10-03 22:07:13,28541,0.1632871,-0.12656316,-0.6987645,0.6848703,0.17453292
2018-10-03 22:07:13,28562,0.16315585,-0.12702805,-0.6989444,0.6846318,0.17453292
2018-10-03 22:07:13,28581,0.15971126,-0.1264745,-0.69935304,0.6851291,0.17453292
2018-10-03 22:07:13,28601,0.156473,-0.124543495,-0.69891024,0.6866801,0.17453292
2018-10-03 22:07:13,28621,0.15711033,-0.123150185,-0.69685847,0.6888677,0.17453292
2018-10-03 22:07:13,28641,0.16382575,-0.1255335,-0.69260633,0.69115764,0.17453292
2018-10-03 22:07:13,28662,0.16971804,-0.13041444,-0.68937546,0.69206166,0.17453292
2018-10-03 22:07:13,28681,0.17270413,-0.13409816,-0.68781334,0.69217324,0.17453292
2018-10-03 22:07:13,28701,0.17421852,-0.13711873,-0.68708116,0.6919291,0.17453292
2018-10-03 22:07:13,28721,0.1735134,-0.13706698,-0.6878645,0.69133794,0.17453292
2018-10-03 22:07:13,28742,0.17197116,-0.13586244,-0.68935096,0.69047993,0.17453292
2018-10-03 22:07:13,28761,0.17020188,-0.1336585,-0.6908827,0.68981725,0.17453292
2018-10-03 22:07:13,28781,0.16899042,-0.131797,-0.6923195,0.68903226,0.17453292
2018-10-03 22:07:13,28802,0.1680435,-0.1304887,-0.69338435,0.6884419,0.17453292
2018-10-03 22:07:13,28821,0.16680235,-0.12853593,-0.69399107,0.6884997,0.17453292
2018-10-03 22:07:13,28841,0.16553707,-0.12530078,-0.693852,0.68954086,0.17453292
2018-10-03 22:07:13,28861,0.16474415,-0.12208896,-0.693112,0.69104946,0.17453292
2018-10-03 22:07:13,28881,0.16343491,-0.11987474,-0.69197863,0.6928814,0.17453292
2018-10-03 22:07:13,28902,0.16085903,-0.1187271,-0.691096,0.6945607,0.17453292
2018-10-03 22:07:13,28921,0.15764368,-0.11831455,-0.6903139,0.6961443,0.17453292
2018-10-03 22:07:13,28941,0.15472133,-0.1182479,-0.6892812,0.69783247,0.17453292
2018-10-03 22:07:13,28962,0.15402168,-0.11854973,-0.68736017,0.699828,0.17453292
2018-10-03 22:07:13,28981,0.15787399,-0.120225735,-0.6839657,0.70200604,0.17453292
2018-10-03 22:07:13,29001,0.164078,-0.12439782,-0.68009275,0.7036174,0.17453292
2018-10-03 22:07:13,29021,0.16985531,-0.1295396,-0.6763116,0.7049619,0.17453292
2018-10-03 22:07:14,29042,0.1720695,-0.13369378,-0.6741606,0.7057093,0.17453292
2018-10-03 22:07:14,29061,0.17067221,-0.13519266,-0.6738869,0.70602435,0.17453292
2018-10-03 22:07:14,29081,0.16807342,-0.13357642,-0.6747214,0.7061584,0.17453292
2018-10-03 22:07:14,29102,0.16585764,-0.13030912,-0.67603767,0.7060339,0.17453292
2018-10-03 22:07:14,29121,0.16420339,-0.12722073,-0.67755824,0.705526,0.17453292
2018-10-03 22:07:14,29141,0.16372044,-0.12561527,-0.6790761,0.7044658,0.17453292
2018-10-03 22:07:14,29162,0.16441317,-0.12519303,-0.68002963,0.7034591,0.17453292
2018-10-03 22:07:14,29181,0.16535446,-0.124867335,-0.680278,0.70305616,0.17453292
2018-10-03 22:07:14,29201,0.16618137,-0.12357926,-0.67979276,0.7035579,0.17453292
2018-10-03 22:07:14,29222,0.16763781,-0.12129219,-0.67887944,0.7044917,0.17453292
2018-10-03 22:07:14,29241,0.16954319,-0.11958728,-0.6781553,0.70502436,0.17453292
2018-10-03 22:07:14,29261,0.17040682,-0.11876061,-0.6779155,0.7051865,0.17453292
2018-10-03 22:07:14,29282,0.16957526,-0.11771042,-0.6783544,0.70514095,0.17453292
2018-10-03 22:07:14,29301,0.1678124,-0.11577556,-0.6789225,0.7053363,0.17453292
2018-10-03 22:07:14,29322,0.16626774,-0.11361522,-0.6788894,0.70608485,0.17453292
2018-10-03 22:07:14,29341,0.16602457,-0.11187864,-0.6778511,0.70741564,0.17453292
2018-10-03 22:07:14,29361,0.16756287,-0.11147389,-0.67595774,0.7089269,0.17453292
2018-10-03 22:07:14,29381,0.16933158,-0.112929255,-0.6751104,0.70908374,0.17453292
2018-10-03 22:07:14,29402,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29421,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29441,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29461,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29481,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29502,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29521,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29542,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29561,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29581,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29601,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29622,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29641,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29661,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29681,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29702,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29721,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29741,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29761,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
