Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:15:03,29520,-0.7336814,0.40017048,-0.43529326,0.33480588,0.17453292
2018-09-09 23:15:03,29540,-0.7350939,0.39758027,-0.4352508,0.3348487,0.17453292
2018-09-09 23:15:03,29561,-0.7356261,0.3962839,-0.43749177,0.3322864,0.17453292
2018-09-09 23:15:03,29580,-0.7355569,0.3959261,-0.44060367,0.32873538,0.17453292
2018-09-09 23:15:03,29600,-0.7355818,0.3952405,-0.44453016,0.3241872,0.17453292
2018-09-09 23:15:03,29620,-0.73564,0.39356074,-0.44937357,0.31938556,0.17453292
2018-09-09 23:15:03,29641,-0.7358999,0.39136508,-0.45549572,0.31274322,0.17453292
2018-09-09 23:15:03,29660,-0.7386383,0.38651237,-0.46254635,0.3017822,0.17453292
2018-09-09 23:15:03,29682,-0.7428143,0.37947476,-0.47216615,0.28510517,0.17453292
2018-09-09 23:15:03,29700,-0.74560994,0.37241462,-0.47938734,0.27488345,0.17453292
2018-09-09 23:15:03,29720,-0.7462093,0.36941472,-0.48188442,0.27293184,0.17453292
2018-09-09 23:15:03,29740,-0.7438387,0.3691409,-0.4812634,0.28075692,0.17453292
2018-09-09 23:15:03,29760,-0.742634,0.37055716,-0.48195562,0.2808931,0.17453292
2018-09-09 23:15:03,29781,-0.74326944,0.37105948,-0.48128408,0.27969804,0.17453292
2018-09-09 23:15:03,29800,-0.74381024,0.37031797,-0.48191506,0.27815244,0.17453292
2018-09-09 23:15:03,29820,-0.7423613,0.3718629,-0.48654488,0.27183035,0.17453292
2018-09-09 23:15:03,29841,-0.7426376,0.3701832,-0.48964712,0.26776767,0.17453292
2018-09-09 23:15:04,29860,-0.74682194,0.36317775,-0.4892622,0.26642337,0.17453292
2018-09-09 23:15:04,29880,-0.7528968,0.35477215,-0.48718765,0.26444528,0.17453292
2018-09-09 23:15:04,29901,-0.75838166,0.34713057,-0.48624066,0.26062924,0.17453292
2018-09-09 23:15:04,29920,-0.7637641,0.33874908,-0.48599398,0.25636572,0.17453292
2018-09-09 23:15:04,29940,-0.76838845,0.3306863,-0.48666447,0.25176078,0.17453292
2018-09-09 23:15:04,29960,-0.7742495,0.32083613,-0.48553926,0.24870363,0.17453292
2018-09-09 23:15:04,29981,-0.77709794,0.31349474,-0.48547226,0.249312,0.17453292
2018-09-09 23:15:04,30000,-0.77753085,0.30917725,-0.4865006,0.2513411,0.17453292
2018-09-09 23:15:04,30020,-0.77736604,0.30298233,-0.4877091,0.2569895,0.17453292
2018-09-09 23:15:04,30041,-0.7778461,0.29777429,-0.48662412,0.263596,0.17453292
2018-09-09 23:15:04,30060,-0.7792665,0.29203737,-0.4833912,0.27164483,0.17453292
2018-09-09 23:15:04,30080,-0.78149694,0.28506085,-0.4796699,0.2791408,0.17453292
2018-09-09 23:15:04,30100,-0.78451824,0.27460775,-0.4781613,0.28369617,0.17453292
2018-09-09 23:15:04,30121,-0.7869111,0.26114708,-0.48202884,0.28323376,0.17453292
2018-09-09 23:15:04,30140,-0.7837115,0.25522155,-0.488285,0.2867683,0.17453292
2018-09-09 23:15:04,30160,-0.77363455,0.2564448,-0.49957678,0.2935109,0.17453292
2018-09-09 23:15:04,30181,-0.7588452,0.26329947,-0.5142812,0.3005698,0.17453292
2018-09-09 23:15:04,30200,-0.7409937,0.27438653,-0.5314523,0.30528498,0.17453292
2018-09-09 23:15:04,30220,-0.7225044,0.2868294,-0.54824007,0.30846253,0.17453292
2018-09-09 23:15:04,30241,-0.7083825,0.29468358,-0.56049216,0.3117762,0.17453292
2018-09-09 23:15:04,30260,-0.6994404,0.29401657,-0.56836736,0.31827024,0.17453292
2018-09-09 23:15:04,30280,-0.692379,0.28964987,-0.5742177,0.32709065,0.17453292
2018-09-09 23:15:04,30301,-0.6847089,0.28595236,-0.58144695,0.33365315,0.17453292
2018-09-09 23:15:04,30320,-0.6776073,0.28099754,-0.5891879,0.3387423,0.17453292
2018-09-09 23:15:04,30340,-0.6705028,0.2763971,-0.59774005,0.34166864,0.17453292
2018-09-09 23:15:04,30361,-0.6653082,0.2708331,-0.60551333,0.34259018,0.17453292
2018-09-09 23:15:04,30380,-0.66255605,0.26331663,-0.6114996,0.34315014,0.17453292
2018-09-09 23:15:04,30400,-0.66064,0.25500125,-0.6150493,0.34676144,0.17453292
2018-09-09 23:15:04,30420,-0.66026354,0.24671562,-0.6159864,0.351773,0.17453292
2018-09-09 23:15:04,30441,-0.6566099,0.24175298,-0.6198958,0.35517335,0.17453292
2018-09-09 23:15:04,30460,-0.651165,0.23569797,-0.6246472,0.36089686,0.17453292
2018-09-09 23:15:04,30480,-0.6477488,0.22726826,-0.6275248,0.3674006,0.17453292
2018-09-09 23:15:04,30501,-0.6447628,0.22022343,-0.6308997,0.37114426,0.17453292
2018-09-09 23:15:04,30520,-0.6442149,0.21383014,-0.6329717,0.37230453,0.17453292
2018-09-09 23:15:04,30540,-0.6465419,0.20672314,-0.6328408,0.37250724,0.17453292
2018-09-09 23:15:04,30560,-0.65124834,0.19738354,-0.6309228,0.37262827,0.17453292
2018-09-09 23:15:04,30581,-0.65510815,0.18738635,-0.62998736,0.3726065,0.17453292
2018-09-09 23:15:04,30600,-0.65589994,0.1796984,-0.6312283,0.3729002,0.17453292
2018-09-09 23:15:04,30621,-0.6530992,0.17496078,-0.6347345,0.37411532,0.17453292
2018-09-09 23:15:04,30640,-0.64858055,0.17323057,-0.63850844,0.37635282,0.17453292
2018-09-09 23:15:04,30661,-0.6439515,0.17449695,-0.6413697,0.37884328,0.17453292
2018-09-09 23:15:04,30680,-0.63978225,0.17833686,-0.64317906,0.38104498,0.17453292
2018-09-09 23:15:04,30700,-0.6370787,0.1828102,-0.6437115,0.38255286,0.17453292
2018-09-09 23:15:04,30720,-0.63562405,0.18696411,-0.64377123,0.3828643,0.17453292
2018-09-09 23:15:04,30741,-0.63386095,0.19159776,-0.64414406,0.38286957,0.17453292
2018-09-09 23:15:04,30760,-0.63275874,0.19439042,-0.6446396,0.38245058,0.17453292
2018-09-09 23:15:04,30780,-0.6327695,0.19759512,-0.64434814,0.38127992,0.17453292
2018-09-09 23:15:04,30801,-0.6356868,0.19754504,-0.6423077,0.3798935,0.17453292
2018-09-09 23:15:04,30820,-0.6378403,0.19801238,-0.6409619,0.3783104,0.17453292
2018-09-09 23:15:04,30840,-0.64023066,0.2014737,-0.63919896,0.37541676,0.17453292
2018-09-09 23:15:05,30860,-0.642188,0.20529221,-0.6376907,0.37255898,0.17453292
2018-09-09 23:15:05,30881,-0.64397573,0.20968024,-0.6360636,0.36980075,0.17453292
2018-09-09 23:15:05,30900,-0.64634037,0.21310675,-0.6341868,0.3669288,0.17453292
2018-09-09 23:15:05,30920,-0.64706373,0.2152624,-0.6337372,0.36516824,0.17453292
2018-09-09 23:15:05,30940,-0.6446208,0.21813352,-0.6348486,0.36585394,0.17453292
2018-09-09 23:15:05,30961,-0.6424898,0.21721739,-0.6363128,0.36759964,0.17453292
2018-09-09 23:15:05,30980,-0.6395699,0.21525602,-0.6389969,0.36918584,0.17453292
2018-09-09 23:15:05,31000,-0.636331,0.21349789,-0.64273924,0.3693072,0.17453292
2018-09-09 23:15:05,31021,-0.63489956,0.21137471,-0.6456424,0.36792547,0.17453292
2018-09-09 23:15:05,31040,-0.63376373,0.20948212,-0.6473373,0.36798805,0.17453292
2018-09-09 23:15:05,31060,-0.6316402,0.20628288,-0.65082145,0.3673003,0.17453292
2018-09-09 23:15:05,31080,-0.62883836,0.20445396,-0.65412205,0.36726728,0.17453292
2018-09-09 23:15:05,31101,-0.6260965,0.20389432,-0.65782225,0.36565036,0.17453292
2018-09-09 23:15:05,31120,-0.6250235,0.20255119,-0.6603003,0.36376113,0.17453292
2018-09-09 23:15:05,31140,-0.6254725,0.20024116,-0.6604632,0.3639725,0.17453292
2018-09-09 23:15:05,31160,-0.625537,0.1982702,-0.6599733,0.3658245,0.17453292
2018-09-09 23:15:05,31181,-0.62460655,0.19703987,-0.6599651,0.36808702,0.17453292
2018-09-09 23:15:05,31200,-0.6240579,0.1963513,-0.6599861,0.36934575,0.17453292
2018-09-09 23:15:05,31220,-0.6239535,0.19571024,-0.65973186,0.37031525,0.17453292
2018-09-09 23:15:05,31241,-0.6240361,0.19501738,-0.6591532,0.37157002,0.17453292
2018-09-09 23:15:05,31260,-0.62408,0.19509727,-0.6588067,0.37206852,0.17453292
2018-09-09 23:15:05,31280,-0.6241097,0.19521914,-0.658554,0.37240186,0.17453292
2018-09-09 23:15:05,31300,-0.6233883,0.19540206,-0.6587325,0.3731978,0.17453292
2018-09-09 23:15:05,31320,-0.62266856,0.1952965,-0.6585298,0.37480882,0.17453292
2018-09-09 23:15:05,31340,-0.62256336,0.19527675,-0.6580321,0.37586638,0.17453292
2018-09-09 23:15:05,31361,-0.6224645,0.19538592,-0.65808,0.3758896,0.17453292
2018-09-09 23:15:05,31380,-0.6223805,0.195242,-0.6583406,0.37564713,0.17453292
2018-09-09 23:15:05,31400,-0.62268245,0.19525675,-0.6583649,0.37509605,0.17453292
2018-09-09 23:15:05,31420,-0.6229467,0.19594094,-0.65842783,0.37418896,0.17453292
2018-09-09 23:15:05,31441,-0.6232652,0.19599108,-0.6583236,0.3738155,0.17453292
2018-09-09 23:15:05,31460,-0.62358534,0.19581772,-0.65814984,0.3736784,0.17453292
2018-09-09 23:15:05,31480,-0.6236937,0.1956645,-0.6582652,0.3733745,0.17453292
2018-09-09 23:15:05,31501,-0.6240774,0.19541378,-0.6581013,0.37315342,0.17453292
2018-09-09 23:15:05,31520,-0.62474674,0.19563599,-0.6576872,0.3726468,0.17453292
2018-09-09 23:15:05,31540,-0.6255791,0.19587076,-0.6571944,0.37199593,0.17453292
2018-09-09 23:15:05,31561,-0.62627757,0.19589415,-0.6567457,0.37160066,0.17453292
2018-09-09 23:15:05,31580,-0.6263736,0.19598179,-0.65659046,0.3716668,0.17453292
2018-09-09 23:15:05,31600,-0.6263376,0.19606459,-0.65646684,0.37190214,0.17453292
2018-09-09 23:15:05,31620,-0.6262812,0.19582856,-0.6563699,0.37229234,0.17453292
2018-09-09 23:15:05,31640,-0.62641233,0.19580078,-0.6561714,0.3724362,0.17453292
2018-09-09 23:15:05,31661,-0.6264801,0.19607264,-0.6562149,0.37210244,0.17453292
2018-09-09 23:15:05,31680,-0.62653804,0.19595021,-0.6562428,0.37202013,0.17453292
2018-09-09 23:15:05,31700,-0.6266679,0.19587283,-0.6564691,0.37144247,0.17453292
2018-09-09 23:15:05,31720,-0.62677747,0.19561335,-0.65695506,0.37053397,0.17453292
2018-09-09 23:15:05,31740,-0.6270439,0.19538155,-0.65715075,0.36985797,0.17453292
2018-09-09 23:15:05,31761,-0.627597,0.19517711,-0.6570982,0.36912054,0.17453292
2018-09-09 23:15:05,31780,-0.62813294,0.19448508,-0.65708005,0.36860603,0.17453292
2018-09-09 23:15:05,31800,-0.62879926,0.19344935,-0.6571935,0.36781195,0.17453292
2018-09-09 23:15:05,31821,-0.62913305,0.19256838,-0.657448,0.3672481,0.17453292
2018-09-09 23:15:05,31840,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,31860,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,31881,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,31900,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,31920,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,31941,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,31960,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,31980,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32000,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32021,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32040,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32060,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32080,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32101,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32120,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32140,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32160,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32181,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32200,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32220,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32240,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32261,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32280,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32300,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32320,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32341,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32360,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32380,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32400,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32420,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32441,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32460,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32480,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32500,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32520,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32541,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32560,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32580,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32600,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32620,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32640,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32660,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32680,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32701,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32720,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32740,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32761,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32780,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32800,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32821,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:06,32840,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,32860,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,32880,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,32901,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,32920,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,32940,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,32961,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,32980,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33000,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33021,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33040,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33061,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33080,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33100,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33121,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33140,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33160,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33181,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33200,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33220,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33240,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33261,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33280,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33300,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33320,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33340,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33361,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33380,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33400,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33421,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33440,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33460,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33481,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33500,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33520,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33541,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33560,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33580,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33601,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33620,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33640,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33661,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33680,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33701,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33720,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33741,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33760,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33780,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33801,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33820,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:07,33841,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,33860,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,33880,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,33901,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,33920,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,33941,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,33960,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,33980,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,34000,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,34021,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
2018-09-09 23:15:08,34040,-0.6294117,0.19196978,-0.6574458,0.3670879,0.17453292
