Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:27:26,32640,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32660,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32681,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32700,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32720,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32741,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32760,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32780,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32800,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32821,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32840,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32860,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32881,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32900,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32921,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:26,32940,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:27,32960,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:27,32980,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:27,33001,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:27,33020,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:27,33040,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:27,33061,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:27,33080,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:27,33100,19.135831,72.9102967,-22.100000381469727
2018-09-09 22:27:27,33121,19.135831,72.9102967,-22.100000381469727
