Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:05:52,29420,-0.66125584,0.47052562,-0.538874,0.22574583,0.17453292
2018-09-09 23:05:52,29440,-0.6606486,0.4704899,-0.5405057,0.22368795,0.17453292
2018-09-09 23:05:52,29460,-0.6600573,0.46957982,-0.5427881,0.22181134,0.17453292
2018-09-09 23:05:52,29480,-0.6588847,0.4698627,-0.5446776,0.22005975,0.17453292
2018-09-09 23:05:52,29501,-0.65852445,0.47070223,-0.5447221,0.21923238,0.17453292
2018-09-09 23:05:52,29520,-0.65891284,0.47305727,-0.54221684,0.21920684,0.17453292
2018-09-09 23:05:52,29540,-0.65912515,0.4757804,-0.53940547,0.21961054,0.17453292
2018-09-09 23:05:52,29560,-0.6588256,0.4775867,-0.5379585,0.22013731,0.17453292
2018-09-09 23:05:52,29581,-0.65806526,0.47772372,-0.53873575,0.22021334,0.17453292
2018-09-09 23:05:52,29600,-0.65761167,0.4763621,-0.54091775,0.21916659,0.17453292
2018-09-09 23:05:52,29620,-0.65835536,0.4738892,-0.5427936,0.21765187,0.17453292
2018-09-09 23:05:52,29641,-0.6590553,0.47275925,-0.54329574,0.21673624,0.17453292
2018-09-09 23:05:52,29660,-0.65975505,0.4739023,-0.5417648,0.21594171,0.17453292
2018-09-09 23:05:52,29680,-0.66109055,0.47573295,-0.53895235,0.21486697,0.17453292
2018-09-09 23:05:52,29700,-0.662247,0.47699383,-0.5369051,0.21363214,0.17453292
2018-09-09 23:05:52,29721,-0.6628854,0.47793874,-0.5357382,0.21246652,0.17453292
2018-09-09 23:05:52,29740,-0.6644792,0.47786573,-0.5342766,0.21132979,0.17453292
2018-09-09 23:05:52,29760,-0.6680276,0.47492802,-0.53323513,0.20938686,0.17453292
2018-09-09 23:05:52,29780,-0.66837823,0.47461084,-0.53369135,0.20781872,0.17453292
2018-09-09 23:05:52,29800,-0.6673972,0.4775769,-0.5326433,0.20686322,0.17453292
2018-09-09 23:05:52,29821,-0.6669243,0.48058707,-0.5310206,0.2055849,0.17453292
2018-09-09 23:05:52,29840,-0.6670784,0.48223698,-0.53005785,0.20369731,0.17453292
2018-09-09 23:05:52,29861,-0.6666382,0.48399344,-0.5297216,0.20183878,0.17453292
2018-09-09 23:05:52,29880,-0.66580003,0.48616382,-0.5293449,0.20037225,0.17453292
2018-09-09 23:05:52,29900,-0.66541314,0.48799476,-0.52838415,0.19974156,0.17453292
2018-09-09 23:05:52,29921,-0.6646454,0.48964438,-0.52752155,0.20053902,0.17453292
2018-09-09 23:05:52,29940,-0.6633367,0.49070978,-0.5278085,0.20151071,0.17453292
2018-09-09 23:05:52,29960,-0.6618406,0.4914366,-0.52866036,0.20242348,0.17453292
2018-09-09 23:05:52,29980,-0.66084164,0.4917031,-0.5295625,0.20268197,0.17453292
2018-09-09 23:05:52,30001,-0.6610684,0.49203098,-0.5287986,0.20314069,0.17453292
2018-09-09 23:05:52,30020,-0.66127545,0.49256235,-0.52808857,0.203026,0.17453292
2018-09-09 23:05:52,30040,-0.66151875,0.49214616,-0.5280179,0.20342635,0.17453292
2018-09-09 23:05:52,30060,-0.6615811,0.49026838,-0.52911675,0.20489699,0.17453292
2018-09-09 23:05:52,30080,-0.6613234,0.48895752,-0.53031814,0.20575349,0.17453292
2018-09-09 23:05:53,30101,-0.66135836,0.4883735,-0.530738,0.20594567,0.17453292
2018-09-09 23:05:53,30120,-0.66175044,0.48841903,-0.53015965,0.2060679,0.17453292
2018-09-09 23:05:53,30140,-0.6620945,0.4889176,-0.52939343,0.20575,0.17453292
2018-09-09 23:05:53,30160,-0.6621984,0.4894454,-0.5291091,0.20489012,0.17453292
2018-09-09 23:05:53,30180,-0.6618058,0.48989394,-0.5295385,0.20397548,0.17453292
2018-09-09 23:05:53,30200,-0.66079146,0.4902921,-0.53064924,0.20342006,0.17453292
2018-09-09 23:05:53,30221,-0.6593268,0.4905349,-0.5322959,0.20328498,0.17453292
2018-09-09 23:05:53,30240,-0.657845,0.48974863,-0.5346898,0.20369835,0.17453292
2018-09-09 23:05:53,30260,-0.6567007,0.4875204,-0.53781605,0.20450436,0.17453292
2018-09-09 23:05:53,30280,-0.656109,0.48457232,-0.540823,0.20547791,0.17453292
2018-09-09 23:05:53,30301,-0.65545547,0.4817485,-0.5438624,0.20618005,0.17453292
2018-09-09 23:05:53,30320,-0.65425783,0.48013085,-0.5463701,0.20712513,0.17453292
2018-09-09 23:05:53,30340,-0.65301126,0.4794945,-0.54793334,0.20839943,0.17453292
2018-09-09 23:05:53,30360,-0.6523716,0.4784444,-0.5489954,0.21001516,0.17453292
2018-09-09 23:05:53,30381,-0.6517185,0.4764892,-0.5507926,0.2117749,0.17453292
2018-09-09 23:05:53,30400,-0.65096736,0.47430527,-0.55263627,0.21417083,0.17453292
2018-09-09 23:05:53,30420,-0.6502031,0.47252518,-0.55394167,0.21703576,0.17453292
2018-09-09 23:05:53,30440,-0.649464,0.4707456,-0.5551711,0.219955,0.17453292
2018-09-09 23:05:53,30461,-0.6487115,0.4686754,-0.5567547,0.22257802,0.17453292
2018-09-09 23:05:53,30480,-0.6485597,0.4657433,-0.5584078,0.22502063,0.17453292
2018-09-09 23:05:53,30500,-0.64855975,0.46254858,-0.5601661,0.22722897,0.17453292
2018-09-09 23:05:53,30521,-0.6483142,0.45962757,-0.561871,0.22963507,0.17453292
2018-09-09 23:05:53,30540,-0.64833105,0.45681217,-0.56316525,0.2320224,0.17453292
2018-09-09 23:05:53,30560,-0.6487407,0.45368794,-0.5644409,0.23389997,0.17453292
2018-09-09 23:05:53,30580,-0.6488111,0.4515945,-0.5652101,0.23589002,0.17453292
2018-09-09 23:05:53,30601,-0.64909005,0.45030993,-0.56481594,0.23850788,0.17453292
2018-09-09 23:05:53,30620,-0.64956564,0.44899446,-0.5643644,0.24075156,0.17453292
2018-09-09 23:05:53,30640,-0.6495425,0.44830757,-0.5645043,0.24176365,0.17453292
2018-09-09 23:05:53,30661,-0.6499766,0.4483397,-0.5636651,0.2424945,0.17453292
2018-09-09 23:05:53,30680,-0.6503965,0.44891882,-0.56268865,0.24256499,0.17453292
2018-09-09 23:05:53,30701,-0.64991915,0.4490202,-0.5629553,0.24303758,0.17453292
2018-09-09 23:05:53,30720,-0.6498223,0.44909355,-0.5628613,0.24337848,0.17453292
2018-09-09 23:05:53,30740,-0.64978844,0.44980916,-0.56277007,0.24235633,0.17453292
2018-09-09 23:05:53,30760,-0.64893234,0.45153466,-0.56294453,0.24103275,0.17453292
2018-09-09 23:05:53,30781,-0.64874476,0.4542875,-0.5620681,0.23839581,0.17453292
2018-09-09 23:05:53,30800,-0.6489298,0.4571918,-0.56052315,0.2359652,0.17453292
2018-09-09 23:05:53,30820,-0.6485726,0.4602726,-0.5593642,0.23369706,0.17453292
2018-09-09 23:05:53,30840,-0.6482593,0.46322504,-0.5583117,0.23123698,0.17453292
2018-09-09 23:05:53,30861,-0.6482305,0.4661772,-0.5569832,0.22857344,0.17453292
2018-09-09 23:05:53,30880,-0.64824206,0.4692545,-0.55567473,0.22540632,0.17453292
2018-09-09 23:05:53,30900,-0.64830714,0.47256714,-0.55423385,0.22181745,0.17453292
2018-09-09 23:05:53,30920,-0.64844793,0.4761455,-0.55234516,0.21843897,0.17453292
2018-09-09 23:05:53,30941,-0.64848924,0.4789604,-0.5511403,0.21518143,0.17453292
2018-09-09 23:05:53,30960,-0.6492379,0.480913,-0.5497893,0.21200131,0.17453292
2018-09-09 23:05:53,30980,-0.6503162,0.48296112,-0.5478236,0.20910938,0.17453292
2018-09-09 23:05:53,31000,-0.6511766,0.48608616,-0.54513717,0.2061912,0.17453292
2018-09-09 23:05:53,31020,-0.65221375,0.48993972,-0.5416624,0.202924,0.17453292
2018-09-09 23:05:53,31041,-0.6538678,0.49292424,-0.53807867,0.19988479,0.17453292
2018-09-09 23:05:53,31060,-0.6547794,0.49552372,-0.5354201,0.19759929,0.17453292
2018-09-09 23:05:53,31080,-0.65532094,0.4981492,-0.53287894,0.19606599,0.17453292
2018-09-09 23:05:54,31101,-0.65555924,0.5005289,-0.5308463,0.19471815,0.17453292
2018-09-09 23:05:54,31120,-0.656137,0.5021529,-0.52904993,0.1934758,0.17453292
2018-09-09 23:05:54,31140,-0.6567543,0.5032456,-0.5275507,0.19263417,0.17453292
2018-09-09 23:05:54,31161,-0.6575857,0.5044211,-0.52546185,0.1924326,0.17453292
2018-09-09 23:05:54,31180,-0.6586,0.50542796,-0.52323294,0.19239528,0.17453292
2018-09-09 23:05:54,31200,-0.6601862,0.5058816,-0.5206399,0.19280066,0.17453292
2018-09-09 23:05:54,31221,-0.6619028,0.5064063,-0.5176643,0.19354849,0.17453292
2018-09-09 23:05:54,31240,-0.6632306,0.506979,-0.515176,0.19414218,0.17453292
2018-09-09 23:05:54,31260,-0.6647575,0.5071093,-0.5127665,0.1949569,0.17453292
2018-09-09 23:05:54,31280,-0.6671038,0.5065263,-0.50996214,0.19581175,0.17453292
2018-09-09 23:05:54,31300,-0.6702103,0.5056915,-0.506161,0.19721888,0.17453292
2018-09-09 23:05:54,31321,-0.6724876,0.50536984,-0.50298136,0.19842233,0.17453292
2018-09-09 23:05:54,31340,-0.67430174,0.50559115,-0.50025356,0.19859791,0.17453292
2018-09-09 23:05:54,31360,-0.6762166,0.50586414,-0.4976041,0.19804722,0.17453292
2018-09-09 23:05:54,31381,-0.678969,0.5053479,-0.49444097,0.19787042,0.17453292
2018-09-09 23:05:54,31400,-0.68178797,0.5045601,-0.49111804,0.19846244,0.17453292
2018-09-09 23:05:54,31420,-0.68375665,0.5039196,-0.48884347,0.198932,0.17453292
2018-09-09 23:05:54,31440,-0.68519694,0.5032577,-0.48737872,0.19924577,0.17453292
2018-09-09 23:05:54,31460,-0.68654263,0.50232524,-0.48633948,0.1995056,0.17453292
2018-09-09 23:05:54,31480,-0.68806773,0.5010145,-0.48517784,0.20037398,0.17453292
2018-09-09 23:05:54,31500,-0.6892657,0.4998484,-0.48428932,0.2013163,0.17453292
2018-09-09 23:05:54,31520,-0.6900224,0.4986762,-0.48404706,0.20221163,0.17453292
2018-09-09 23:05:54,31541,-0.6907452,0.49695683,-0.4845482,0.20277593,0.17453292
2018-09-09 23:05:54,31560,-0.6922841,0.4947436,-0.4843752,0.20335229,0.17453292
2018-09-09 23:05:54,31580,-0.69431055,0.49239543,-0.4832166,0.20489332,0.17453292
2018-09-09 23:05:54,31600,-0.6961265,0.49038842,-0.48210132,0.20616834,0.17453292
2018-09-09 23:05:54,31620,-0.6990093,0.48806074,-0.479936,0.20698817,0.17453292
2018-09-09 23:05:54,31641,-0.70126045,0.48648307,-0.47772378,0.2082019,0.17453292
2018-09-09 23:05:54,31660,-0.7025573,0.48505837,-0.47677028,0.20933625,0.17453292
2018-09-09 23:05:54,31680,-0.7053671,0.4818991,-0.475012,0.21117316,0.17453292
2018-09-09 23:05:54,31701,-0.7078946,0.478959,-0.4735544,0.2126728,0.17453292
2018-09-09 23:05:54,31720,-0.70987934,0.47683275,-0.4721052,0.21405275,0.17453292
2018-09-09 23:05:54,31740,-0.7128952,0.47353303,-0.46988907,0.21622021,0.17453292
2018-09-09 23:05:54,31760,-0.71517545,0.47107455,-0.46826085,0.21758819,0.17453292
2018-09-09 23:05:54,31780,-0.7175869,0.46847728,-0.46643534,0.21917151,0.17453292
2018-09-09 23:05:54,31801,-0.7199187,0.4653197,-0.46492636,0.22144537,0.17453292
2018-09-09 23:05:54,31820,-0.72196287,0.46190554,-0.46393186,0.22400911,0.17453292
2018-09-09 23:05:54,31840,-0.7236319,0.45863378,-0.46346757,0.22629564,0.17453292
2018-09-09 23:05:54,31860,-0.7250091,0.45564505,-0.4633582,0.2281417,0.17453292
2018-09-09 23:05:54,31881,-0.72673035,0.45251355,-0.46290004,0.22982176,0.17453292
2018-09-09 23:05:54,31900,-0.7292028,0.44864187,-0.4617042,0.23197629,0.17453292
2018-09-09 23:05:54,31920,-0.7316154,0.44472402,-0.46024373,0.2348087,0.17453292
2018-09-09 23:05:54,31940,-0.73381054,0.44148603,-0.45847553,0.23751284,0.17453292
2018-09-09 23:05:54,31961,-0.736029,0.43860716,-0.45657396,0.23963569,0.17453292
2018-09-09 23:05:54,31980,-0.7380589,0.43530947,-0.45538968,0.24165039,0.17453292
2018-09-09 23:05:54,32000,-0.73951656,0.43137017,-0.455355,0.2443089,0.17453292
2018-09-09 23:05:54,32021,-0.74112093,0.42677608,-0.45540446,0.24740402,0.17453292
2018-09-09 23:05:54,32040,-0.7428687,0.42186,-0.4555513,0.25030616,0.17453292
2018-09-09 23:05:54,32060,-0.7443525,0.41710034,-0.45576042,0.2534741,0.17453292
2018-09-09 23:05:54,32080,-0.74473274,0.41284606,-0.45678985,0.257438,0.17453292
2018-09-09 23:05:55,32101,-0.7444238,0.40835062,-0.45898998,0.26155528,0.17453292
2018-09-09 23:05:55,32120,-0.7437914,0.40305325,-0.46273923,0.2649431,0.17453292
2018-09-09 23:05:55,32140,-0.7428844,0.39729795,-0.46691185,0.26883155,0.17453292
2018-09-09 23:05:55,32160,-0.7416603,0.3918231,-0.47058555,0.2737954,0.17453292
2018-09-09 23:05:55,32181,-0.74026734,0.38670257,-0.47381335,0.27922437,0.17453292
2018-09-09 23:05:55,32200,-0.73801047,0.3819974,-0.47811985,0.2842885,0.17453292
2018-09-09 23:05:55,32220,-0.73568124,0.37724286,-0.48248026,0.28926408,0.17453292
2018-09-09 23:05:55,32241,-0.7335112,0.37252215,-0.4862414,0.29454684,0.17453292
2018-09-09 23:05:55,32260,-0.7312041,0.36856094,-0.4897175,0.2994665,0.17453292
2018-09-09 23:05:55,32280,-0.72915596,0.36595288,-0.49227786,0.3034346,0.17453292
2018-09-09 23:05:55,32300,-0.72757953,0.364176,-0.49393052,0.30665365,0.17453292
2018-09-09 23:05:55,32321,-0.72696286,0.36216024,-0.49425524,0.30996248,0.17453292
2018-09-09 23:05:55,32340,-0.7266572,0.36000782,-0.49405172,0.313491,0.17453292
2018-09-09 23:05:55,32360,-0.72608393,0.35832688,-0.49366486,0.31733096,0.17453292
2018-09-09 23:05:55,32381,-0.7243276,0.3573134,-0.49408177,0.32180718,0.17453292
2018-09-09 23:05:55,32400,-0.72311914,0.35691002,-0.4946386,0.32410896,0.17453292
2018-09-09 23:05:55,32420,-0.72161144,0.35652068,-0.49535367,0.32679462,0.17453292
2018-09-09 23:05:55,32440,-0.7204057,0.3561144,-0.4958077,0.3292004,0.17453292
2018-09-09 23:05:55,32460,-0.7189411,0.35615352,-0.49635825,0.33152202,0.17453292
2018-09-09 23:05:55,32481,-0.71761554,0.35644418,-0.49733374,0.33261785,0.17453292
2018-09-09 23:05:55,32500,-0.71700126,0.35660163,-0.49767584,0.33326158,0.17453292
2018-09-09 23:05:55,32520,-0.71553296,0.35697573,-0.49854547,0.33471385,0.17453292
2018-09-09 23:05:55,32540,-0.71319777,0.3576552,-0.5002019,0.3364963,0.17453292
2018-09-09 23:05:55,32561,-0.710196,0.35853714,-0.5023976,0.33862868,0.17453292
2018-09-09 23:05:55,32580,-0.7070907,0.35928026,-0.50496525,0.34051517,0.17453292
2018-09-09 23:05:55,32600,-0.70471245,0.35970125,-0.50703,0.34192967,0.17453292
2018-09-09 23:05:55,32620,-0.70321906,0.3600641,-0.50817055,0.34292784,0.17453292
2018-09-09 23:05:55,32641,-0.7018023,0.36130285,-0.5090809,0.3431769,0.17453292
2018-09-09 23:05:55,32660,-0.7001,0.36350566,-0.5101984,0.34266773,0.17453292
2018-09-09 23:05:55,32680,-0.6983663,0.36578387,-0.51156807,0.34173787,0.17453292
2018-09-09 23:05:55,32700,-0.69703436,0.36792758,-0.5125207,0.34072712,0.17453292
2018-09-09 23:05:55,32721,-0.69601446,0.37055808,-0.5129551,0.33930466,0.17453292
2018-09-09 23:05:55,32740,-0.6951759,0.37377024,-0.51323134,0.33707556,0.17453292
2018-09-09 23:05:55,32760,-0.6954256,0.37744567,-0.5121153,0.33414945,0.17453292
2018-09-09 23:05:55,32780,-0.6960946,0.38213173,-0.5102533,0.3302564,0.17453292
2018-09-09 23:05:55,32801,-0.69698006,0.38609216,-0.508207,0.32692093,0.17453292
2018-09-09 23:05:55,32820,-0.6979083,0.38922703,-0.5057559,0.3250189,0.17453292
2018-09-09 23:05:55,32840,-0.69857407,0.3923617,-0.5034495,0.32339624,0.17453292
2018-09-09 23:05:55,32860,-0.6989321,0.39630395,-0.50158495,0.32070172,0.17453292
2018-09-09 23:05:55,32881,-0.69935644,0.40141332,-0.49899268,0.31744954,0.17453292
2018-09-09 23:05:55,32900,-0.6994156,0.40714633,-0.4958323,0.31496024,0.17453292
2018-09-09 23:05:55,32920,-0.69959426,0.41271317,-0.49161792,0.31392282,0.17453292
2018-09-09 23:05:55,32940,-0.6998649,0.41750824,-0.4870663,0.31407386,0.17453292
2018-09-09 23:05:55,32961,-0.6990875,0.42168814,-0.48451337,0.3141696,0.17453292
2018-09-09 23:05:55,32980,-0.6969039,0.42535838,-0.4843629,0.31430534,0.17453292
2018-09-09 23:05:55,33000,-0.6932108,0.4283834,-0.4859362,0.31593108,0.17453292
2018-09-09 23:05:55,33021,-0.68843997,0.43067947,-0.48762557,0.32060397,0.17453292
2018-09-09 23:05:55,33040,-0.682794,0.4325452,-0.4900253,0.32645404,0.17453292
2018-09-09 23:05:55,33060,-0.677112,0.43478602,-0.4914553,0.3330948,0.17453292
2018-09-09 23:05:55,33080,-0.6717526,0.4382277,-0.49105445,0.33995652,0.17453292
2018-09-09 23:05:56,33101,-0.66748583,0.4426922,-0.48852947,0.34615782,0.17453292
2018-09-09 23:05:56,33120,-0.66419995,0.44782948,-0.48461983,0.35132718,0.17453292
2018-09-09 23:05:56,33140,-0.6620215,0.4527603,-0.47865763,0.35724294,0.17453292
2018-09-09 23:05:56,33161,-0.65833837,0.4598007,-0.47108927,0.3650326,0.17453292
2018-09-09 23:05:56,33181,-0.65452236,0.4656778,-0.46540815,0.37167183,0.17453292
2018-09-09 23:05:56,33200,-0.6511559,0.4702383,-0.46082363,0.3775096,0.17453292
2018-09-09 23:05:56,33221,-0.6452666,0.478764,-0.45225084,0.3871501,0.17453292
2018-09-09 23:05:56,33240,-0.64203465,0.48452094,-0.44661644,0.3918734,0.17453292
2018-09-09 23:05:56,33260,-0.6371043,0.49320891,-0.43932688,0.39728457,0.17453292
2018-09-09 23:05:56,33281,-0.6337028,0.49682558,-0.43618706,0.40165403,0.17453292
2018-09-09 23:05:56,33300,-0.63001615,0.49815726,-0.43551219,0.4065072,0.17453292
2018-09-09 23:05:56,33320,-0.62524843,0.49793196,-0.43732888,0.41215482,0.17453292
2018-09-09 23:05:56,33341,-0.6202323,0.4967009,-0.44003624,0.41829208,0.17453292
2018-09-09 23:05:56,33360,-0.6160814,0.49527445,-0.4428675,0.42310202,0.17453292
2018-09-09 23:05:56,33380,-0.61258674,0.49445254,-0.44621822,0.42560953,0.17453292
2018-09-09 23:05:56,33400,-0.61052257,0.49425572,-0.44921657,0.42565006,0.17453292
2018-09-09 23:05:56,33420,-0.60977095,0.49410564,-0.45172304,0.42424673,0.17453292
2018-09-09 23:05:56,33440,-0.609247,0.49433553,-0.4528475,0.42353228,0.17453292
2018-09-09 23:05:56,33460,-0.60829353,0.49491236,-0.453607,0.4234164,0.17453292
2018-09-09 23:05:56,33481,-0.6066816,0.49644327,-0.45431566,0.4231771,0.17453292
2018-09-09 23:05:56,33500,-0.6042487,0.49874088,-0.45565683,0.4225138,0.17453292
2018-09-09 23:05:56,33520,-0.60227257,0.50088465,-0.4558505,0.42259037,0.17453292
2018-09-09 23:05:56,33541,-0.6004902,0.5028731,-0.45508778,0.42358616,0.17453292
2018-09-09 23:05:56,33560,-0.5991599,0.505319,-0.45377105,0.4239717,0.17453292
2018-09-09 23:05:56,33580,-0.59816253,0.5075286,-0.45200112,0.42463082,0.17453292
2018-09-09 23:05:56,33600,-0.5969352,0.50951093,-0.45041206,0.42567116,0.17453292
2018-09-09 23:05:56,33620,-0.5955884,0.51145095,-0.44880867,0.42692295,0.17453292
2018-09-09 23:05:56,33641,-0.593902,0.51338446,-0.4474603,0.42836446,0.17453292
2018-09-09 23:05:56,33660,-0.5918578,0.51532406,-0.4461107,0.43026814,0.17453292
2018-09-09 23:05:56,33680,-0.5891217,0.5173489,-0.44519934,0.43253127,0.17453292
2018-09-09 23:05:56,33700,-0.58638287,0.51910096,-0.4441973,0.43517593,0.17453292
2018-09-09 23:05:56,33720,-0.58417404,0.520252,-0.4421065,0.43888542,0.17453292
2018-09-09 23:05:56,33740,-0.58208126,0.5215664,-0.43947583,0.44273114,0.17453292
2018-09-09 23:05:56,33761,-0.5795375,0.524163,-0.43682033,0.44562027,0.17453292
2018-09-09 23:05:56,33780,-0.57636285,0.52786976,-0.4347543,0.44737914,0.17453292
2018-09-09 23:05:56,33800,-0.5731345,0.5324587,-0.43265438,0.4481236,0.17453292
2018-09-09 23:05:56,33821,-0.5695966,0.53716516,-0.43044877,0.44914046,0.17453292
2018-09-09 23:05:56,33840,-0.56506836,0.5423412,-0.4295085,0.44954005,0.17453292
2018-09-09 23:05:56,33860,-0.56101483,0.5472145,-0.42901853,0.44917896,0.17453292
2018-09-09 23:05:56,33880,-0.5582741,0.5497384,-0.4290947,0.44943905,0.17453292
2018-09-09 23:05:56,33901,-0.556741,0.5492171,-0.42777058,0.45322445,0.17453292
2018-09-09 23:05:56,33920,-0.5547219,0.5487448,-0.4255626,0.4583222,0.17453292
2018-09-09 23:05:56,33940,-0.55085063,0.55214864,-0.4237785,0.460551,0.17453292
2018-09-09 23:05:56,33961,-0.54665804,0.5565599,-0.42328632,0.46068946,0.17453292
2018-09-09 23:05:56,33980,-0.5436061,0.56072897,-0.4230574,0.45945388,0.17453292
2018-09-09 23:05:56,34000,-0.5427556,0.5642721,-0.4205435,0.45842832,0.17453292
2018-09-09 23:05:56,34021,-0.5431471,0.56591016,-0.41930583,0.45707718,0.17453292
2018-09-09 23:05:56,34040,-0.5444087,0.56759685,-0.4180623,0.45461732,0.17453292
2018-09-09 23:05:56,34060,-0.54609126,0.57080305,-0.4139018,0.4523865,0.17453292
2018-09-09 23:05:56,34081,-0.545591,0.5726251,-0.41144842,0.45292515,0.17453292
2018-09-09 23:05:57,34100,-0.5440269,0.5736821,-0.4104602,0.45436323,0.17453292
2018-09-09 23:05:57,34120,-0.54094225,0.57593966,-0.40999088,0.45561215,0.17453292
2018-09-09 23:05:57,34140,-0.54078186,0.5779301,-0.4074034,0.45560312,0.17453292
2018-09-09 23:05:57,34161,-0.5421825,0.580042,-0.40376455,0.45449272,0.17453292
2018-09-09 23:05:57,34180,-0.54396963,0.5820012,-0.39987275,0.45329177,0.17453292
2018-09-09 23:05:57,34200,-0.5442499,0.5841736,-0.39662963,0.4530101,0.17453292
2018-09-09 23:05:57,34221,-0.5427966,0.5870208,-0.39429593,0.45311052,0.17453292
2018-09-09 23:05:57,34240,-0.5408269,0.5902377,-0.3917423,0.45350158,0.17453292
2018-09-09 23:05:57,34260,-0.53966665,0.59371525,-0.38780418,0.453729,0.17453292
2018-09-09 23:05:57,34281,-0.53951955,0.59747547,-0.38322166,0.4528608,0.17453292
2018-09-09 23:05:57,34300,-0.5395637,0.60091376,-0.37964126,0.4512717,0.17453292
2018-09-09 23:05:57,34320,-0.5395051,0.603256,-0.37812236,0.44948846,0.17453292
2018-09-09 23:05:57,34340,-0.5394522,0.60433614,-0.37811732,0.44810313,0.17453292
2018-09-09 23:05:57,34360,-0.5386483,0.60514927,-0.37908188,0.44715688,0.17453292
2018-09-09 23:05:57,34381,-0.53628486,0.60640246,-0.38124296,0.44646215,0.17453292
2018-09-09 23:05:57,34400,-0.53304666,0.6081858,-0.3847211,0.44492802,0.17453292
2018-09-09 23:05:57,34420,-0.529543,0.6103676,-0.3889796,0.44241437,0.17453292
2018-09-09 23:05:57,34440,-0.52603453,0.61253583,-0.39318487,0.4398786,0.17453292
2018-09-09 23:05:57,34461,-0.52298814,0.61430466,-0.39636347,0.43818852,0.17453292
2018-09-09 23:05:57,34480,-0.52002573,0.61578745,-0.39848992,0.43770406,0.17453292
2018-09-09 23:05:57,34500,-0.51694566,0.617236,-0.39990464,0.43802187,0.17453292
2018-09-09 23:05:57,34520,-0.51462775,0.6184835,-0.399664,0.43920964,0.17453292
2018-09-09 23:05:57,34541,-0.51307577,0.6196115,-0.39769474,0.44121847,0.17453292
2018-09-09 23:05:57,34560,-0.5126548,0.6207426,-0.39369106,0.44370148,0.17453292
2018-09-09 23:05:57,34580,-0.5135178,0.62201136,-0.3880503,0.44589046,0.17453292
2018-09-09 23:05:57,34601,-0.51563305,0.6232987,-0.38146275,0.4473337,0.17453292
2018-09-09 23:05:57,34620,-0.5189872,0.6245379,-0.3751831,0.44703728,0.17453292
2018-09-09 23:05:57,34640,-0.5228642,0.62497795,-0.37138888,0.44506836,0.17453292
2018-09-09 23:05:57,34660,-0.5267068,0.62267196,-0.37093213,0.44414967,0.17453292
2018-09-09 23:05:57,34681,-0.5299623,0.6186686,-0.3730495,0.4440982,0.17453292
2018-09-09 23:05:57,34700,-0.53245527,0.61554164,-0.37581298,0.4431303,0.17453292
2018-09-09 23:05:57,34720,-0.5337987,0.61363316,-0.37980017,0.44075522,0.17453292
2018-09-09 23:05:57,34741,-0.53480923,0.61244255,-0.3836869,0.43780997,0.17453292
2018-09-09 23:05:57,34760,-0.53911716,0.61083305,-0.38962904,0.42944723,0.17453292
2018-09-09 23:05:57,34780,-0.5436779,0.6136449,-0.3979802,0.4116625,0.17453292
2018-09-09 23:05:57,34800,-0.54547966,0.61090934,-0.39870828,0.41264197,0.17453292
2018-09-09 23:05:57,34821,-0.5439455,0.6108579,-0.39897707,0.41447943,0.17453292
2018-09-09 23:05:57,34840,-0.5442791,0.612362,-0.39964598,0.41116437,0.17453292
2018-09-09 23:05:57,34860,-0.5447704,0.6155898,-0.40070832,0.40460753,0.17453292
2018-09-09 23:05:57,34881,-0.54360014,0.6182898,-0.39766058,0.4050711,0.17453292
2018-09-09 23:05:57,34900,-0.54277563,0.6190961,-0.3933964,0.4090891,0.17453292
2018-09-09 23:05:57,34921,-0.54236275,0.6195675,-0.39088997,0.41131952,0.17453292
2018-09-09 23:05:57,34940,-0.5446894,0.61718065,-0.3895011,0.41314697,0.17453292
2018-09-09 23:05:57,34960,-0.5483683,0.6138402,-0.3888836,0.41383812,0.17453292
2018-09-09 23:05:57,34981,-0.5514119,0.6107284,-0.38847405,0.41478142,0.17453292
2018-09-09 23:05:57,35000,-0.5544921,0.60743976,-0.3886764,0.4153144,0.17453292
2018-09-09 23:05:57,35020,-0.55626935,0.60468674,-0.38979355,0.41590786,0.17453292
2018-09-09 23:05:57,35040,-0.5564228,0.6017301,-0.39217907,0.417744,0.17453292
2018-09-09 23:05:57,35061,-0.55686677,0.59592897,-0.39598858,0.42185435,0.17453292
2018-09-09 23:05:57,35080,-0.558808,0.5906975,-0.3994363,0.42339185,0.17453292
2018-09-09 23:05:58,35100,-0.5614821,0.5873202,-0.40084234,0.42322373,0.17453292
2018-09-09 23:05:58,35121,-0.564487,0.5846081,-0.40074113,0.42307723,0.17453292
2018-09-09 23:05:58,35140,-0.5671972,0.58270854,-0.40065053,0.42215788,0.17453292
2018-09-09 23:05:58,35160,-0.57328933,0.57330966,-0.39973396,0.42763078,0.17453292
2018-09-09 23:05:58,35181,-0.5796477,0.55941856,-0.3998949,0.43719956,0.17453292
2018-09-09 23:05:58,35200,-0.58014494,0.5555,-0.40330374,0.43840367,0.17453292
2018-09-09 23:05:58,35220,-0.57725716,0.56237686,-0.40536714,0.4314904,0.17453292
2018-09-09 23:05:58,35240,-0.5840054,0.56506747,-0.3983929,0.4253464,0.17453292
