Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:01:16,17722,0.2731286,-0.13600783,0.5653047,0.7663767,0.5235988
2018-09-11 19:01:16,17743,0.2778166,-0.13340575,0.56405836,0.76606727,0.5235988
2018-09-11 19:01:16,17762,0.28388962,-0.1294456,0.5621814,0.76589984,0.5235988
2018-09-11 19:01:16,17782,0.28789613,-0.12834945,0.5607871,0.76561093,0.5235988
2018-09-11 19:01:16,17802,0.28644553,-0.13169281,0.56043345,0.76584613,0.5235988
2018-09-11 19:01:16,17823,0.28147286,-0.13677533,0.56039065,0.7668297,0.5235988
2018-09-11 19:01:16,17842,0.2783788,-0.14135477,0.5596398,0.7676766,0.5235988
2018-09-11 19:01:16,17862,0.27756968,-0.14192192,0.55873066,0.7685267,0.5235988
2018-09-11 19:01:16,17882,0.278265,-0.13827895,0.557882,0.76955515,0.5235988
2018-09-11 19:01:16,17903,0.27972364,-0.13328044,0.5573173,0.7703171,0.5235988
2018-09-11 19:01:16,17922,0.27931878,-0.12829539,0.5569708,0.77156,0.5235988
2018-09-11 19:01:16,17943,0.27475756,-0.12571049,0.5576668,0.773119,0.5235988
2018-09-11 19:01:16,17962,0.26860085,-0.12406422,0.5588912,0.77466273,0.5235988
2018-09-11 19:01:16,17982,0.26385117,-0.120465346,0.55981094,0.7761974,0.5235988
2018-09-11 19:01:16,18002,0.25969493,-0.114140466,0.5607791,0.77785426,0.5235988
2018-09-11 19:01:16,18023,0.25534427,-0.10917075,0.56222695,0.7789621,0.5235988
2018-09-11 19:01:16,18042,0.24849436,-0.10863547,0.5641617,0.7798528,0.5235988
2018-09-11 19:01:16,18063,0.24139747,-0.11173125,0.56629163,0.78010076,0.5235988
2018-09-11 19:01:16,18082,0.2395051,-0.11387911,0.5671539,0.77974695,0.5235988
2018-09-11 19:01:16,18102,0.24175005,-0.10937468,0.5667163,0.78001714,0.5235988
2018-09-11 19:01:16,18123,0.24153736,-0.099848896,0.56650704,0.7815111,0.5235988
2018-09-11 19:01:16,18142,0.23761417,-0.09092121,0.56810665,0.7826415,0.5235988
2018-09-11 19:01:16,18162,0.23088513,-0.083430186,0.56973565,0.78430396,0.5235988
2018-09-11 19:01:16,18182,0.22265947,-0.07860702,0.5698708,0.7870775,0.5235988
2018-09-11 19:01:16,18203,0.22118454,-0.080317385,0.5688252,0.7880764,0.5235988
2018-09-11 19:01:16,18222,0.22361478,-0.08596301,0.56803155,0.7873671,0.5235988
2018-09-11 19:01:16,18242,0.23269157,-0.09860322,0.5674759,0.78364736,0.5235988
2018-09-11 19:01:16,18262,0.23979504,-0.10378294,0.5665787,0.78148323,0.5235988
2018-09-11 19:01:16,18282,0.24439485,-0.10541272,0.5655169,0.7806087,0.5235988
2018-09-11 19:01:16,18303,0.24693249,-0.1055016,0.56468016,0.7804038,0.5235988
2018-09-11 19:01:16,18322,0.24726453,-0.10389039,0.5634211,0.78142416,0.5235988
2018-09-11 19:01:16,18342,0.24684437,-0.10150796,0.56167674,0.783124,0.5235988
2018-09-11 19:01:16,18362,0.24608865,-0.09949801,0.5597608,0.7849894,0.5235988
2018-09-11 19:01:16,18382,0.24469212,-0.101073526,0.55946445,0.78543586,0.5235988
2018-09-11 19:01:16,18403,0.24274476,-0.10698665,0.560955,0.7841928,0.5235988
2018-09-11 19:01:16,18422,0.24146008,-0.11298606,0.5614813,0.7833709,0.5235988
2018-09-11 19:01:16,18442,0.24177073,-0.11629829,0.5606055,0.7834176,0.5235988
2018-09-11 19:01:16,18463,0.2425578,-0.11634132,0.5605064,0.78323877,0.5235988
2018-09-11 19:01:17,18482,0.24275602,-0.11265113,0.5605247,0.78370357,0.5235988
2018-09-11 19:01:17,18502,0.24206033,-0.10714501,0.5598748,0.7851541,0.5235988
2018-09-11 19:01:17,18522,0.24074268,-0.10238365,0.55933267,0.78657967,0.5235988
2018-09-11 19:01:17,18543,0.23780678,-0.101499036,0.55889815,0.78789514,0.5235988
2018-09-11 19:01:17,18562,0.23198473,-0.10506237,0.5587005,0.7893027,0.5235988
2018-09-11 19:01:17,18582,0.22733809,-0.11005393,0.55827636,0.790274,0.5235988
2018-09-11 19:01:17,18603,0.22694354,-0.11372357,0.55717146,0.7906475,0.5235988
2018-09-11 19:01:17,18622,0.22973423,-0.11432675,0.5563981,0.7902991,0.5235988
2018-09-11 19:01:17,18642,0.23280054,-0.1135184,0.5560212,0.7897834,0.5235988
2018-09-11 19:01:17,18663,0.23474117,-0.11452363,0.5561538,0.7889702,0.5235988
2018-09-11 19:01:17,18682,0.2361484,-0.11736524,0.5570613,0.78749096,0.5235988
2018-09-11 19:01:17,18702,0.23770188,-0.11912615,0.55660075,0.7870847,0.5235988
2018-09-11 19:01:17,18723,0.23818888,-0.12035605,0.555138,0.78778315,0.5235988
2018-09-11 19:01:17,18742,0.23725481,-0.12247289,0.55460745,0.7881124,0.5235988
2018-09-11 19:01:17,18762,0.23558684,-0.12360232,0.554396,0.78858507,0.5235988
2018-09-11 19:01:17,18782,0.23411764,-0.12258753,0.55401635,0.7894473,0.5235988
2018-09-11 19:01:17,18803,0.23294169,-0.12027842,0.55347806,0.7905272,0.5235988
2018-09-11 19:01:17,18822,0.23178083,-0.119262144,0.5531896,0.79122406,0.5235988
2018-09-11 19:01:17,18842,0.23114882,-0.12141458,0.5535395,0.7908367,0.5235988
2018-09-11 19:01:17,18863,0.23154539,-0.12530734,0.5541891,0.78965765,0.5235988
2018-09-11 19:01:17,18882,0.23364124,-0.12807816,0.5545372,0.78835034,0.5235988
2018-09-11 19:01:17,18902,0.23633072,-0.12860124,0.5540367,0.7878153,0.5235988
2018-09-11 19:01:17,18922,0.2386384,-0.12798959,0.5535903,0.787533,0.5235988
2018-09-11 19:01:17,18943,0.2393037,-0.12767754,0.5533213,0.7875708,0.5235988
2018-09-11 19:01:17,18962,0.23895623,-0.1280409,0.5534328,0.78753895,0.5235988
2018-09-11 19:01:17,18983,0.23900476,-0.1280282,0.5524366,0.7882254,0.5235988
2018-09-11 19:01:17,19002,0.23955648,-0.12855887,0.55185795,0.78837687,0.5235988
2018-09-11 19:01:17,19022,0.2423533,-0.13103068,0.552312,0.78679556,0.5235988
2018-09-11 19:01:17,19042,0.24494742,-0.13144985,0.5519869,0.7861503,0.5235988
2018-09-11 19:01:17,19063,0.2464762,-0.13006069,0.55120456,0.7864523,0.5235988
2018-09-11 19:01:17,19082,0.24751697,-0.12854074,0.5507802,0.7866726,0.5235988
2018-09-11 19:01:17,19102,0.24891359,-0.12824501,0.55019903,0.7866869,0.5235988
2018-09-11 19:01:17,19122,0.24708126,-0.1286972,0.55130666,0.7864152,0.5235988
2018-09-11 19:01:17,19142,0.2430508,-0.12887035,0.5519694,0.78717756,0.5235988
2018-09-11 19:01:17,19163,0.24016476,-0.12916109,0.5516411,0.78824514,0.5235988
2018-09-11 19:01:17,19182,0.23984584,-0.13010061,0.55085856,0.78873485,0.5235988
2018-09-11 19:01:17,19202,0.23923382,-0.13103677,0.5506379,0.7889198,0.5235988
2018-09-11 19:01:17,19222,0.23963308,-0.13128354,0.5511053,0.78843105,0.5235988
2018-09-11 19:01:17,19243,0.24172416,-0.12874456,0.5510617,0.7882419,0.5235988
2018-09-11 19:01:17,19262,0.24387321,-0.12423481,0.55081785,0.788474,0.5235988
2018-09-11 19:01:17,19282,0.24567814,-0.12078812,0.5506701,0.7885524,0.5235988
2018-09-11 19:01:17,19303,0.24669693,-0.12062234,0.5504057,0.78844434,0.5235988
2018-09-11 19:01:17,19322,0.24599293,-0.12364422,0.54997593,0.7884961,0.5235988
2018-09-11 19:01:17,19342,0.24250847,-0.12872504,0.5488418,0.7895519,0.5235988
2018-09-11 19:01:17,19362,0.23757339,-0.13539836,0.5482162,0.7903703,0.5235988
2018-09-11 19:01:17,19383,0.23727363,-0.13756269,0.54795355,0.7902687,0.5235988
2018-09-11 19:01:17,19402,0.24231008,-0.13266237,0.5463949,0.7906574,0.5235988
2018-09-11 19:01:17,19422,0.24915007,-0.1244126,0.5448938,0.79090863,0.5235988
2018-09-11 19:01:17,19443,0.25407296,-0.117196105,0.5450091,0.79036516,0.5235988
2018-09-11 19:01:17,19462,0.25329727,-0.115534574,0.54612935,0.79008543,0.5235988
2018-09-11 19:01:18,19482,0.24705274,-0.11994814,0.54714984,0.7906987,0.5235988
2018-09-11 19:01:18,19503,0.239217,-0.12571572,0.5471358,0.7922204,0.5235988
2018-09-11 19:01:18,19522,0.23608787,-0.13162221,0.54670966,0.79249394,0.5235988
2018-09-11 19:01:18,19543,0.23881733,-0.13473766,0.5465961,0.7912299,0.5235988
2018-09-11 19:01:18,19562,0.24438637,-0.13427983,0.54678893,0.78947204,0.5235988
2018-09-11 19:01:18,19582,0.25059363,-0.13273002,0.5464488,0.78802234,0.5235988
2018-09-11 19:01:18,19603,0.25465688,-0.13270412,0.5451588,0.78761756,0.5235988
2018-09-11 19:01:18,19622,0.25430354,-0.13576403,0.54395574,0.78804183,0.5235988
2018-09-11 19:01:18,19642,0.25227773,-0.14017949,0.54324895,0.7884074,0.5235988
2018-09-11 19:01:18,19662,0.25269112,-0.1417675,0.54253525,0.78848255,0.5235988
2018-09-11 19:01:18,19683,0.25595737,-0.14015815,0.5420018,0.7880835,0.5235988
2018-09-11 19:01:18,19702,0.2593545,-0.13894862,0.54182464,0.7873084,0.5235988
2018-09-11 19:01:18,19722,0.26016235,-0.14189358,0.5424892,0.78605807,0.5235988
2018-09-11 19:01:18,19743,0.25972962,-0.14750215,0.5431122,0.7847374,0.5235988
2018-09-11 19:01:18,19762,0.26155367,-0.15269263,0.54259723,0.783494,0.5235988
2018-09-11 19:01:18,19782,0.2656252,-0.15697698,0.54160976,0.7819593,0.5235988
2018-09-11 19:01:18,19802,0.26866916,-0.15671682,0.54061544,0.78165954,0.5235988
2018-09-11 19:01:18,19823,0.269814,-0.15199126,0.5399381,0.7826659,0.5235988
2018-09-11 19:01:18,19842,0.269442,-0.14747868,0.53999746,0.7836158,0.5235988
2018-09-11 19:01:18,19862,0.2682794,-0.14100544,0.540277,0.78501236,0.5235988
2018-09-11 19:01:18,19883,0.2668692,-0.1411344,0.54035527,0.7854159,0.5235988
2018-09-11 19:01:18,19902,0.26510862,-0.14503917,0.5403809,0.7852831,0.5235988
2018-09-11 19:01:18,19922,0.2627832,-0.1539141,0.5402632,0.78445596,0.5235988
2018-09-11 19:01:18,19942,0.26330936,-0.16483366,0.54046184,0.78192014,0.5235988
2018-09-11 19:01:18,19963,0.2679286,-0.16929945,0.540943,0.7790588,0.5235988
2018-09-11 19:01:18,19982,0.27435395,-0.16744809,0.54009676,0.7778088,0.5235988
2018-09-11 19:01:18,20002,0.279863,-0.16247262,0.53817534,0.77823305,0.5235988
2018-09-11 19:01:18,20022,0.28350016,-0.15668826,0.53637165,0.77934706,0.5235988
2018-09-11 19:01:18,20043,0.28368852,-0.15253682,0.5354665,0.78072333,0.5235988
2018-09-11 19:01:18,20062,0.28005046,-0.1520236,0.53548825,0.78212076,0.5235988
2018-09-11 19:01:18,20082,0.27414387,-0.15489773,0.5363335,0.78306973,0.5235988
2018-09-11 19:01:18,20103,0.26917285,-0.15924771,0.5377838,0.78292704,0.5235988
2018-09-11 19:01:18,20122,0.2688006,-0.1630633,0.53900915,0.7814255,0.5235988
2018-09-11 19:01:18,20142,0.27229398,-0.16414535,0.53972876,0.77949035,0.5235988
2018-09-11 19:01:18,20163,0.27711895,-0.16308957,0.5402004,0.7776827,0.5235988
2018-09-11 19:01:18,20182,0.28117892,-0.1611747,0.54035413,0.7765169,0.5235988
2018-09-11 19:01:18,20202,0.28218627,-0.15952511,0.54028237,0.77654207,0.5235988
2018-09-11 19:01:18,20222,0.2794187,-0.15886986,0.5399003,0.77794164,0.5235988
2018-09-11 19:01:18,20242,0.27550134,-0.15865867,0.53973854,0.7794926,0.5235988
2018-09-11 19:01:18,20262,0.27368608,-0.15916057,0.54042166,0.77955645,0.5235988
2018-09-11 19:01:18,20282,0.27551055,-0.159341,0.5413735,0.77821535,0.5235988
2018-09-11 19:01:18,20302,0.28012228,-0.15875952,0.54179287,0.77639383,0.5235988
2018-09-11 19:01:18,20322,0.28500998,-0.1583372,0.5417648,0.774719,0.5235988
2018-09-11 19:01:18,20343,0.28799355,-0.15945344,0.54165506,0.7734624,0.5235988
2018-09-11 19:01:18,20362,0.28868362,-0.16041793,0.5415619,0.7730709,0.5235988
2018-09-11 19:01:18,20382,0.28827292,-0.15993857,0.54137105,0.77345705,0.5235988
2018-09-11 19:01:18,20403,0.28931525,-0.15899462,0.54135525,0.77327347,0.5235988
2018-09-11 19:01:18,20422,0.29188067,-0.15832587,0.5412922,0.7724904,0.5235988
2018-09-11 19:01:18,20443,0.29385728,-0.15847002,0.5414517,0.7715991,0.5235988
2018-09-11 19:01:18,20462,0.29538178,-0.15908147,0.5413644,0.7709522,0.5235988
2018-09-11 19:01:19,20482,0.2972369,-0.1586454,0.54070556,0.7707914,0.5235988
2018-09-11 19:01:19,20503,0.299477,-0.15702017,0.54021287,0.7706025,0.5235988
2018-09-11 19:01:19,20522,0.3018339,-0.15529452,0.5402075,0.7700362,0.5235988
2018-09-11 19:01:19,20542,0.3036238,-0.1541243,0.54097474,0.76902837,0.5235988
2018-09-11 19:01:19,20563,0.30422047,-0.15433346,0.5419753,0.7680455,0.5235988
2018-09-11 19:01:19,20582,0.3042184,-0.15581776,0.54267097,0.76725495,0.5235988
2018-09-11 19:01:19,20603,0.30481842,-0.1576791,0.54295826,0.7664329,0.5235988
2018-09-11 19:01:19,20623,0.30646276,-0.15833838,0.5430612,0.7655678,0.5235988
2018-09-11 19:01:19,20642,0.30771735,-0.15739302,0.54340327,0.76501656,0.5235988
2018-09-11 19:01:19,20662,0.30908033,-0.15550965,0.5441042,0.76435375,0.5235988
2018-09-11 19:01:19,20682,0.30954558,-0.1535966,0.5451849,0.7637821,0.5235988
2018-09-11 19:01:19,20703,0.30893546,-0.15332294,0.54601586,0.76349044,0.5235988
2018-09-11 19:01:19,20722,0.30798206,-0.15353996,0.5466547,0.76337487,0.5235988
2018-09-11 19:01:19,20742,0.30606622,-0.15393941,0.5476904,0.7633226,0.5235988
2018-09-11 19:01:19,20762,0.30469424,-0.15336886,0.54873055,0.76323926,0.5235988
2018-09-11 19:01:19,20783,0.3040314,-0.15219454,0.5497393,0.76301277,0.5235988
2018-09-11 19:01:19,20802,0.30370077,-0.15092455,0.55070984,0.76269674,0.5235988
2018-09-11 19:01:19,20822,0.303158,-0.1497161,0.5518852,0.76230115,0.5235988
2018-09-11 19:01:19,20842,0.3022202,-0.14870703,0.55317825,0.76193374,0.5235988
2018-09-11 19:01:19,20863,0.30093145,-0.14784797,0.5545969,0.76157963,0.5235988
2018-09-11 19:01:19,20882,0.29921466,-0.14719512,0.5559845,0.7613707,0.5235988
2018-09-11 19:01:19,20902,0.29738012,-0.14677702,0.55740625,0.76113063,0.5235988
2018-09-11 19:01:19,20923,0.29575667,-0.14626516,0.5587345,0.76088786,0.5235988
2018-09-11 19:01:19,20942,0.29454458,-0.14504305,0.55988777,0.76074415,0.5235988
2018-09-11 19:01:19,20963,0.2935954,-0.14328223,0.56134754,0.7603689,0.5235988
2018-09-11 19:01:19,20982,0.2924832,-0.14194329,0.5631388,0.7597239,0.5235988
2018-09-11 19:01:19,21002,0.29139593,-0.14162166,0.5650696,0.7587675,0.5235988
2018-09-11 19:01:19,21023,0.29031706,-0.14239062,0.56660247,0.7578935,0.5235988
2018-09-11 19:01:19,21042,0.28908053,-0.14352244,0.5677741,0.7572756,0.5235988
2018-09-11 19:01:19,21062,0.2883443,-0.14378585,0.568747,0.7567761,0.5235988
2018-09-11 19:01:19,21083,0.288898,-0.14268902,0.569573,0.756151,0.5235988
2018-09-11 19:01:19,21102,0.28987908,-0.14047278,0.57035017,0.7556045,0.5235988
2018-09-11 19:01:19,21122,0.29044345,-0.13834399,0.5712003,0.7551382,0.5235988
2018-09-11 19:01:19,21143,0.29098514,-0.13784267,0.5719981,0.7544171,0.5235988
2018-09-11 19:01:19,21162,0.29128674,-0.13850415,0.5726508,0.75368404,0.5235988
2018-09-11 19:01:19,21182,0.2915613,-0.13881819,0.5731393,0.7531486,0.5235988
2018-09-11 19:01:19,21203,0.29222855,-0.13840936,0.57354677,0.7526549,0.5235988
2018-09-11 19:01:19,21222,0.29337192,-0.13723306,0.5741079,0.7519974,0.5235988
2018-09-11 19:01:19,21242,0.29500452,-0.13581838,0.57457894,0.75125545,0.5235988
2018-09-11 19:01:19,21263,0.2964557,-0.13477693,0.5749284,0.7506041,0.5235988
2018-09-11 19:01:19,21282,0.29678935,-0.1339689,0.57553506,0.7501519,0.5235988
2018-09-11 19:01:19,21302,0.2961086,-0.13319056,0.5764852,0.7498298,0.5235988
2018-09-11 19:01:19,21322,0.29466683,-0.13212788,0.5774514,0.74984235,0.5235988
2018-09-11 19:01:19,21343,0.29369754,-0.13083635,0.5783882,0.7497271,0.5235988
2018-09-11 19:01:19,21362,0.2941964,-0.12989405,0.57903844,0.74919325,0.5235988
2018-09-11 19:01:19,21382,0.295658,-0.1291118,0.57965785,0.74827355,0.5235988
2018-09-11 19:01:19,21403,0.29728574,-0.12796374,0.5802376,0.7473759,0.5235988
2018-09-11 19:01:19,21422,0.29853088,-0.12664099,0.5808229,0.74665,0.5235988
2018-09-11 19:01:19,21442,0.29848206,-0.12555417,0.5817714,0.7461144,0.5235988
2018-09-11 19:01:19,21463,0.29735363,-0.12533854,0.58285177,0.74575794,0.5235988
2018-09-11 19:01:20,21482,0.2970196,-0.12594965,0.5832572,0.745471,0.5235988
2018-09-11 19:01:20,21502,0.29684034,-0.12667651,0.583527,0.7452081,0.5235988
2018-09-11 19:01:20,21523,0.29718634,-0.1263395,0.58378,0.74492925,0.5235988
2018-09-11 19:01:20,21542,0.2978278,-0.12527262,0.58418363,0.7445367,0.5235988
2018-09-11 19:01:20,21562,0.2984595,-0.12291496,0.58507895,0.74397343,0.5235988
2018-09-11 19:01:20,21582,0.29911602,-0.1221788,0.585936,0.7431561,0.5235988
2018-09-11 19:01:20,21603,0.29891828,-0.12263963,0.5867703,0.7425012,0.5235988
2018-09-11 19:01:20,21622,0.29825532,-0.12357147,0.58736956,0.7421394,0.5235988
2018-09-11 19:01:20,21642,0.29756188,-0.1239857,0.58769345,0.74209225,0.5235988
2018-09-11 19:01:20,21662,0.29702845,-0.12359709,0.5879913,0.7421348,0.5235988
2018-09-11 19:01:20,21683,0.2974194,-0.12227705,0.58842045,0.74185675,0.5235988
2018-09-11 19:01:20,21702,0.2986863,-0.12107339,0.5888355,0.7412156,0.5235988
2018-09-11 19:01:20,21722,0.2999496,-0.12020462,0.58934647,0.7404403,0.5235988
2018-09-11 19:01:20,21742,0.30015674,-0.119455434,0.5900007,0.73995644,0.5235988
2018-09-11 19:01:20,21762,0.29866514,-0.11908082,0.59080017,0.7399825,0.5235988
2018-09-11 19:01:20,21783,0.29596868,-0.118729465,0.5915241,0.7405438,0.5235988
2018-09-11 19:01:20,21802,0.29392934,-0.11851503,0.5919108,0.74108124,0.5235988
2018-09-11 19:01:20,21822,0.29352716,-0.11792361,0.5920098,0.7412559,0.5235988
2018-09-11 19:01:20,21843,0.29429853,-0.116201356,0.59187156,0.7413324,0.5235988
2018-09-11 19:01:20,21862,0.294602,-0.11381609,0.5919111,0.74155027,0.5235988
2018-09-11 19:01:20,21882,0.2930605,-0.11189804,0.5922591,0.7421748,0.5235988
2018-09-11 19:01:20,21903,0.29018557,-0.11149912,0.5929452,0.7428164,0.5235988
2018-09-11 19:01:20,21922,0.28735086,-0.11283876,0.5941952,0.74271727,0.5235988
2018-09-11 19:01:20,21942,0.28543416,-0.11408589,0.59553653,0.7421913,0.5235988
2018-09-11 19:01:20,21963,0.2851402,-0.1139441,0.5965549,0.741508,0.5235988
2018-09-11 19:01:20,21982,0.2853848,-0.11320884,0.5975528,0.7407226,0.5235988
2018-09-11 19:01:20,22003,0.2848493,-0.11256175,0.598665,0.740129,0.5235988
2018-09-11 19:01:20,22022,0.28411457,-0.11233826,0.59972435,0.73958755,0.5235988
2018-09-11 19:01:20,22042,0.2832228,-0.11287112,0.6004119,0.73929054,0.5235988
2018-09-11 19:01:20,22063,0.28212,-0.11357572,0.60084254,0.7392544,0.5235988
2018-09-11 19:01:20,22082,0.28112993,-0.113523096,0.60125166,0.73930705,0.5235988
2018-09-11 19:01:20,22102,0.2806077,-0.11292529,0.60154843,0.7393556,0.5235988
2018-09-11 19:01:20,22123,0.2808587,-0.11196971,0.602016,0.739025,0.5235988
2018-09-11 19:01:20,22142,0.28136376,-0.11067801,0.6026947,0.7384741,0.5235988
2018-09-11 19:01:20,22162,0.2818685,-0.1095424,0.6035543,0.7377485,0.5235988
2018-09-11 19:01:20,22183,0.28250474,-0.10892869,0.6046425,0.7367042,0.5235988
2018-09-11 19:01:20,22202,0.2831347,-0.10902072,0.6060182,0.73531705,0.5235988
2018-09-11 19:01:20,22222,0.2831808,-0.10964721,0.60725224,0.7341872,0.5235988
2018-09-11 19:01:20,22243,0.28327265,-0.11075519,0.60846895,0.7329771,0.5235988
2018-09-11 19:01:20,22262,0.28426433,-0.1118319,0.6094968,0.7315744,0.5235988
2018-09-11 19:01:20,22282,0.28708932,-0.11209838,0.6101011,0.72992486,0.5235988
2018-09-11 19:01:20,22302,0.2910249,-0.11146844,0.6102497,0.7283369,0.5235988
2018-09-11 19:01:20,22323,0.29363906,-0.110445894,0.61041397,0.72730505,0.5235988
2018-09-11 19:01:20,22342,0.29436737,-0.10937496,0.61061656,0.7270023,0.5235988
2018-09-11 19:01:20,22362,0.2940307,-0.10823229,0.6103794,0.72750854,0.5235988
2018-09-11 19:01:20,22383,0.29359663,-0.10604207,0.60987353,0.7284301,0.5235988
2018-09-11 19:01:20,22402,0.29364443,-0.10454793,0.60951877,0.72892356,0.5235988
2018-09-11 19:01:20,22422,0.2943427,-0.10276455,0.60934585,0.72904015,0.5235988
2018-09-11 19:01:20,22442,0.29547948,-0.10263472,0.60979456,0.7282229,0.5235988
2018-09-11 19:01:20,22463,0.2970765,-0.10389823,0.61065674,0.72666985,0.5235988
2018-09-11 19:01:21,22483,0.2985573,-0.10587545,0.6116562,0.72493494,0.5235988
2018-09-11 19:01:21,22502,0.29976758,-0.10735829,0.61261195,0.7234087,0.5235988
2018-09-11 19:01:21,22522,0.3009446,-0.10787495,0.6135357,0.722059,0.5235988
2018-09-11 19:01:21,22542,0.30171716,-0.107577376,0.6145132,0.72094893,0.5235988
2018-09-11 19:01:21,22563,0.3019456,-0.106977396,0.61526066,0.7203048,0.5235988
2018-09-11 19:01:21,22582,0.30157298,-0.106236845,0.6154683,0.7203931,0.5235988
2018-09-11 19:01:21,22602,0.3011132,-0.10523767,0.6151546,0.7209998,0.5235988
2018-09-11 19:01:21,22623,0.30077517,-0.103884004,0.614744,0.721687,0.5235988
2018-09-11 19:01:21,22642,0.30078745,-0.102481194,0.6147554,0.7218728,0.5235988
2018-09-11 19:01:21,22662,0.30106995,-0.10149018,0.61492896,0.72174716,0.5235988
2018-09-11 19:01:21,22683,0.301172,-0.1012081,0.6154713,0.7212818,0.5235988
2018-09-11 19:01:21,22702,0.30149925,-0.10161142,0.6161163,0.72053736,0.5235988
2018-09-11 19:01:21,22722,0.30207652,-0.10146436,0.61653036,0.7199619,0.5235988
2018-09-11 19:01:21,22742,0.30280665,-0.10061931,0.61708224,0.7193006,0.5235988
2018-09-11 19:01:21,22762,0.30330077,-0.09980243,0.6178841,0.7185174,0.5235988
2018-09-11 19:01:21,22783,0.30319616,-0.099335134,0.6187099,0.7179155,0.5235988
2018-09-11 19:01:21,22802,0.30263665,-0.09918014,0.61905044,0.7178794,0.5235988
2018-09-11 19:01:21,22822,0.30198297,-0.09843233,0.61892587,0.7183649,0.5235988
2018-09-11 19:01:21,22842,0.30196917,-0.09711529,0.6188675,0.71860015,0.5235988
2018-09-11 19:01:21,22863,0.3019997,-0.095414095,0.61909056,0.71862316,0.5235988
2018-09-11 19:01:21,22882,0.30176517,-0.093876734,0.6198013,0.7183114,0.5235988
2018-09-11 19:01:21,22902,0.30125147,-0.09333367,0.62067974,0.7178391,0.5235988
2018-09-11 19:01:21,22923,0.30066842,-0.093175806,0.62133485,0.7175373,0.5235988
2018-09-11 19:01:21,22942,0.30090824,-0.09254845,0.62177086,0.71714014,0.5235988
2018-09-11 19:01:21,22962,0.30147114,-0.091422945,0.62220955,0.7166675,0.5235988
2018-09-11 19:01:21,22982,0.30144837,-0.09021889,0.62298334,0.7161572,0.5235988
2018-09-11 19:01:21,23003,0.3011941,-0.08926629,0.62382776,0.71564835,0.5235988
2018-09-11 19:01:21,23022,0.30115348,-0.08871791,0.6241767,0.71542937,0.5235988
2018-09-11 19:01:21,23042,0.30124587,-0.08814453,0.6243407,0.7153182,0.5235988
2018-09-11 19:01:21,23063,0.3012239,-0.08762472,0.6246331,0.7151361,0.5235988
2018-09-11 19:01:21,23082,0.30071715,-0.08704478,0.62520915,0.7149167,0.5235988
2018-09-11 19:01:21,23102,0.300178,-0.0863893,0.6259342,0.71458834,0.5235988
