Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:01:42,43760,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43780,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43801,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43820,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43840,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43861,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43880,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43900,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43921,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43940,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43961,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,43980,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44000,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44021,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44040,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44060,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44080,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44101,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44120,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44140,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44160,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44181,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44200,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44220,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44240,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44261,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44280,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44300,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44320,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44341,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44360,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44380,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44401,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44420,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44440,19.1245813,72.8942444,0.0
2018-09-11 19:01:42,44461,19.1245813,72.8942444,0.0
