Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:09:47,29260,-0.26657462,-0.74295974,-0.13104585,0.59981316,0.17453292
2018-09-11 17:09:47,29280,-0.26660347,-0.7452098,-0.13067318,0.5970841,0.17453292
2018-09-11 17:09:48,29301,-0.26648644,-0.74585587,-0.1303913,0.5963909,0.17453292
2018-09-11 17:09:48,29320,-0.26592773,-0.745211,-0.1306967,0.5973788,0.17453292
2018-09-11 17:09:48,29340,-0.265551,-0.7436787,-0.1309739,0.59939176,0.17453292
2018-09-11 17:09:48,29360,-0.2650287,-0.7416631,-0.13175383,0.60194397,0.17453292
2018-09-11 17:09:48,29380,-0.26454353,-0.74007094,-0.13247304,0.6039558,0.17453292
2018-09-11 17:09:48,29401,-0.26418662,-0.7383984,-0.13303196,0.60603285,0.17453292
2018-09-11 17:09:48,29420,-0.26407245,-0.73742574,-0.13352188,0.60715806,0.17453292
2018-09-11 17:09:48,29440,-0.2641744,-0.7375768,-0.13385704,0.6068564,0.17453292
2018-09-11 17:09:48,29461,-0.2645067,-0.7391899,-0.13398413,0.604717,0.17453292
2018-09-11 17:09:48,29480,-0.26478767,-0.7402156,-0.13360934,0.60342103,0.17453292
2018-09-11 17:09:48,29500,-0.2652258,-0.74161065,-0.133131,0.6016187,0.17453292
2018-09-11 17:09:48,29521,-0.2657726,-0.74244153,-0.13294832,0.6003917,0.17453292
2018-09-11 17:09:48,29540,-0.2660233,-0.74339175,-0.13279065,0.5991385,0.17453292
2018-09-11 17:09:48,29560,-0.26584217,-0.7450747,-0.13224003,0.5972472,0.17453292
2018-09-11 17:09:48,29580,-0.26511234,-0.74513423,-0.13218378,0.5975097,0.17453292
2018-09-11 17:09:48,29600,-0.2643261,-0.7446146,-0.13243319,0.5984499,0.17453292
2018-09-11 17:09:48,29620,-0.26410815,-0.74402547,-0.13311125,0.599128,0.17453292
2018-09-11 17:09:48,29641,-0.26419845,-0.7452831,-0.13345473,0.59744626,0.17453292
2018-09-11 17:09:48,29660,-0.2641506,-0.74696755,-0.13327642,0.59540015,0.17453292
2018-09-11 17:09:48,29680,-0.26350203,-0.7464346,-0.13407731,0.59617555,0.17453292
2018-09-11 17:09:48,29701,-0.26292104,-0.74511826,-0.13491131,0.5978882,0.17453292
2018-09-11 17:09:48,29720,-0.26254702,-0.74373704,-0.13515688,0.59971404,0.17453292
2018-09-11 17:09:48,29740,-0.26241353,-0.742155,-0.13542867,0.6016678,0.17453292
2018-09-11 17:09:48,29760,-0.26243636,-0.74069977,-0.13616285,0.6032832,0.17453292
2018-09-11 17:09:48,29781,-0.26246506,-0.7408306,-0.13693355,0.60293555,0.17453292
2018-09-11 17:09:48,29800,-0.26255128,-0.7425939,-0.13703221,0.60070235,0.17453292
2018-09-11 17:09:48,29820,-0.26242277,-0.7447409,-0.13693807,0.5981164,0.17453292
2018-09-11 17:09:48,29840,-0.26228464,-0.7453519,-0.13723476,0.59734744,0.17453292
2018-09-11 17:09:48,29861,-0.262431,-0.7451852,-0.13782062,0.5973562,0.17453292
2018-09-11 17:09:48,29880,-0.26244622,-0.7454029,-0.13822283,0.5969849,0.17453292
2018-09-11 17:09:48,29900,-0.2620333,-0.74533844,-0.13800816,0.5972963,0.17453292
2018-09-11 17:09:48,29920,-0.2613373,-0.74423784,-0.13819006,0.59892935,0.17453292
2018-09-11 17:09:48,29941,-0.26033846,-0.7422442,-0.1389498,0.6016564,0.17453292
2018-09-11 17:09:48,29960,-0.25941736,-0.7409917,-0.1397681,0.603406,0.17453292
2018-09-11 17:09:48,29980,-0.25854006,-0.7404628,-0.14018722,0.60433394,0.17453292
2018-09-11 17:09:48,30000,-0.25736782,-0.73943746,-0.14033803,0.6060522,0.17453292
2018-09-11 17:09:48,30020,-0.2564905,-0.73673296,-0.1412999,0.6094846,0.17453292
2018-09-11 17:09:48,30041,-0.25636786,-0.73525745,-0.1425352,0.6110284,0.17453292
2018-09-11 17:09:48,30060,-0.25668907,-0.7362246,-0.142407,0.6097576,0.17453292
2018-09-11 17:09:48,30080,-0.2561849,-0.7375668,-0.14159213,0.608536,0.17453292
2018-09-11 17:09:48,30101,-0.2551422,-0.7363382,-0.14170212,0.6104335,0.17453292
2018-09-11 17:09:48,30120,-0.25474742,-0.735149,-0.14219463,0.6119153,0.17453292
2018-09-11 17:09:48,30140,-0.25483167,-0.73633915,-0.14137845,0.61063707,0.17453292
2018-09-11 17:09:48,30160,-0.2544571,-0.7382707,-0.13962637,0.60886157,0.17453292
2018-09-11 17:09:48,30180,-0.2535233,-0.7384751,-0.1393629,0.6090636,0.17453292
2018-09-11 17:09:48,30201,-0.25265822,-0.7374693,-0.13911384,0.6106965,0.17453292
2018-09-11 17:09:48,30220,-0.25224593,-0.7371333,-0.13706872,0.6117341,0.17453292
2018-09-11 17:09:48,30240,-0.25202757,-0.73423254,-0.13650595,0.6154273,0.17453292
2018-09-11 17:09:48,30260,-0.25108048,-0.73059994,-0.13584898,0.62026393,0.17453292
2018-09-11 17:09:48,30280,-0.24993016,-0.7285661,-0.1354529,0.6232005,0.17453292
2018-09-11 17:09:49,30300,-0.24899684,-0.7261271,-0.13537689,0.62642884,0.17453292
2018-09-11 17:09:49,30320,-0.24954821,-0.72538906,-0.13548578,0.6270407,0.17453292
2018-09-11 17:09:49,30341,-0.250174,-0.7254712,-0.13532487,0.626731,0.17453292
2018-09-11 17:09:49,30360,-0.25101644,-0.72387064,-0.13629547,0.6280331,0.17453292
2018-09-11 17:09:49,30380,-0.25297055,-0.72157806,-0.13758591,0.6296039,0.17453292
2018-09-11 17:09:49,30401,-0.25516158,-0.72047126,-0.13735832,0.63003683,0.17453292
2018-09-11 17:09:49,30420,-0.25594398,-0.7204546,-0.1357908,0.6300784,0.17453292
2018-09-11 17:09:49,30440,-0.25615138,-0.7203113,-0.1349644,0.63033545,0.17453292
2018-09-11 17:09:49,30461,-0.25550753,-0.71979356,-0.13527815,0.6311204,0.17453292
2018-09-11 17:09:49,30480,-0.25392705,-0.71941096,-0.13514486,0.63222206,0.17453292
2018-09-11 17:09:49,30500,-0.25171074,-0.7186262,-0.1342598,0.6341864,0.17453292
2018-09-11 17:09:49,30521,-0.2499682,-0.71744156,-0.1321475,0.6366558,0.17453292
2018-09-11 17:09:49,30540,-0.2487179,-0.71693856,-0.12907904,0.63833934,0.17453292
2018-09-11 17:09:49,30560,-0.24673384,-0.71543515,-0.12740317,0.64112663,0.17453292
2018-09-11 17:09:49,30580,-0.24367075,-0.71401316,-0.12560196,0.64423126,0.17453292
2018-09-11 17:09:49,30601,-0.24067493,-0.716642,-0.119730875,0.64355594,0.17453292
2018-09-11 17:09:49,30620,-0.23697129,-0.7193933,-0.11631679,0.64248604,0.17453292
2018-09-11 17:09:49,30640,-0.23477934,-0.72065586,-0.11481807,0.64214534,0.17453292
2018-09-11 17:09:49,30661,-0.23118417,-0.72612554,-0.11382442,0.63744766,0.17453292
2018-09-11 17:09:49,30680,-0.22583,-0.7399794,-0.111927986,0.6236212,0.17453292
2018-09-11 17:09:49,30700,-0.22243135,-0.7519529,-0.10932157,0.6108518,0.17453292
2018-09-11 17:09:49,30721,-0.22116072,-0.7585695,-0.108539805,0.60322416,0.17453292
2018-09-11 17:09:49,30740,-0.22057259,-0.7643531,-0.107700355,0.59624887,0.17453292
2018-09-11 17:09:49,30760,-0.21863428,-0.77019477,-0.10634206,0.5896528,0.17453292
2018-09-11 17:09:49,30780,-0.21621576,-0.77669865,-0.10546894,0.5821222,0.17453292
2018-09-11 17:09:49,30801,-0.2125903,-0.78189284,-0.10431838,0.5766859,0.17453292
2018-09-11 17:09:49,30820,-0.20809284,-0.7857248,-0.10202847,0.57351905,0.17453292
2018-09-11 17:09:49,30840,-0.20505977,-0.78794444,-0.097950816,0.57227594,0.17453292
2018-09-11 17:09:49,30861,-0.20181516,-0.7853366,-0.09083161,0.57815796,0.17453292
2018-09-11 17:09:49,30880,-0.1930065,-0.77201664,-0.082611196,0.59992844,0.17453292
2018-09-11 17:09:49,30900,-0.175545,-0.7478407,-0.08185426,0.63499457,0.17453292
2018-09-11 17:09:49,30921,-0.1631412,-0.74008393,-0.08677343,0.6466306,0.17453292
2018-09-11 17:09:49,30940,-0.15794371,-0.7378046,-0.08560932,0.6506683,0.17453292
2018-09-11 17:09:49,30960,-0.15543139,-0.73307985,-0.08560831,0.65658677,0.17453292
2018-09-11 17:09:49,30981,-0.15357728,-0.7286969,-0.09143858,0.66110045,0.17453292
2018-09-11 17:09:49,31000,-0.14956313,-0.72879046,-0.09833919,0.6609272,0.17453292
2018-09-11 17:09:49,31020,-0.14394395,-0.73137915,-0.10139796,0.65884984,0.17453292
2018-09-11 17:09:49,31041,-0.14001477,-0.7337883,-0.09951117,0.6573037,0.17453292
2018-09-11 17:09:49,31060,-0.13908438,-0.73466796,-0.09954922,0.6565124,0.17453292
2018-09-11 17:09:49,31080,-0.14003481,-0.73369,-0.10076999,0.6572173,0.17453292
2018-09-11 17:09:49,31101,-0.13324896,-0.73144114,-0.10310835,0.6607626,0.17453292
2018-09-11 17:09:49,31120,-0.12672146,-0.7301915,-0.10225849,0.66355497,0.17453292
2018-09-11 17:09:49,31140,-0.11783249,-0.72908175,-0.105868705,0.6658432,0.17453292
2018-09-11 17:09:49,31160,-0.10894734,-0.7262209,-0.11139436,0.66957074,0.17453292
2018-09-11 17:09:49,31180,-0.10185146,-0.7217459,-0.1042645,0.67663735,0.17453292
2018-09-11 17:09:49,31201,-0.09344154,-0.70824,-0.09676677,0.6930375,0.17453292
2018-09-11 17:09:49,31220,-0.08564192,-0.704838,-0.091623195,0.69819343,0.17453292
2018-09-11 17:09:49,31240,-0.08210004,-0.70640516,-0.09471155,0.6966212,0.17453292
2018-09-11 17:09:49,31260,-0.07201826,-0.7094378,-0.103200115,0.6934415,0.17453292
2018-09-11 17:09:49,31281,-0.05544068,-0.718926,-0.10437192,0.68496585,0.17453292
2018-09-11 17:09:50,31300,-0.03689231,-0.73015535,-0.10392137,0.6743237,0.17453292
2018-09-11 17:09:50,31320,-0.027216274,-0.7339359,-0.104220025,0.6706233,0.17453292
2018-09-11 17:09:50,31341,-0.03123202,-0.7311402,-0.108717985,0.6727845,0.17453292
2018-09-11 17:09:50,31360,-0.040055353,-0.7299368,-0.12140109,0.6714534,0.17453292
2018-09-11 17:09:50,31380,-0.050315406,-0.7334674,-0.13821244,0.6636198,0.17453292
2018-09-11 17:09:50,31400,-0.05829612,-0.73983717,-0.1472265,0.65388596,0.17453292
2018-09-11 17:09:50,31421,-0.06554783,-0.7434857,-0.14676067,0.6491485,0.17453292
2018-09-11 17:09:50,31440,-0.064258754,-0.7432141,-0.14646965,0.64965403,0.17453292
2018-09-11 17:09:50,31460,-0.06256244,-0.7435765,-0.14469169,0.6498032,0.17453292
2018-09-11 17:09:50,31480,-0.062360473,-0.7441595,-0.14482856,0.6491244,0.17453292
2018-09-11 17:09:50,31500,-0.062065974,-0.7431474,-0.14547162,0.6501675,0.17453292
2018-09-11 17:09:50,31521,-0.06907083,-0.7400803,-0.15224738,0.651407,0.17453292
2018-09-11 17:09:50,31540,-0.075659566,-0.7366857,-0.1580126,0.65314764,0.17453292
2018-09-11 17:09:50,31560,-0.076271325,-0.733925,-0.16044386,0.6555872,0.17453292
2018-09-11 17:09:50,31580,-0.07590544,-0.73269033,-0.16112052,0.6568435,0.17453292
2018-09-11 17:09:50,31601,-0.07565206,-0.73333126,-0.16133168,0.6561052,0.17453292
2018-09-11 17:09:50,31620,-0.07628727,-0.7336196,-0.16059947,0.655889,0.17453292
2018-09-11 17:09:50,31640,-0.07972476,-0.7329764,-0.15574215,0.65736896,0.17453292
2018-09-11 17:09:50,31661,-0.095853664,-0.7296945,-0.13001867,0.6644195,0.17453292
2018-09-11 17:09:50,31680,-0.11070228,-0.7258312,-0.09890036,0.6716642,0.17453292
2018-09-11 17:09:50,31700,-0.122519985,-0.70108104,-0.08275772,0.6975854,0.17453292
2018-09-11 17:09:50,31720,-0.124073796,-0.68116736,-0.072529346,0.71788317,0.17453292
2018-09-11 17:09:50,31741,-0.11572412,-0.6726609,-0.06311828,0.7281149,0.17453292
2018-09-11 17:09:50,31760,-0.10498599,-0.66471255,-0.04665604,0.73821294,0.17453292
2018-09-11 17:09:50,31780,-0.09674335,-0.65497994,-0.03030787,0.74881464,0.17453292
2018-09-11 17:09:50,31800,-0.09232969,-0.6456676,-0.019026509,0.7577774,0.17453292
2018-09-11 17:09:50,31820,-0.09740906,-0.63170785,-0.0034784488,0.76905435,0.17453292
2018-09-11 17:09:50,31841,-0.10616814,-0.60363084,0.0059321434,0.7901411,0.17453292
2018-09-11 17:09:50,31860,-0.115445636,-0.56071013,0.006629052,0.8198979,0.17453292
2018-09-11 17:09:50,31881,-0.12559173,-0.5150802,0.003962443,0.8478817,0.17453292
2018-09-11 17:09:50,31900,-0.12608458,-0.48357433,0.0031250583,0.86616904,0.17453292
2018-09-11 17:09:50,31920,-0.11368135,-0.45873317,0.0069986763,0.88124424,0.17453292
2018-09-11 17:09:50,31940,-0.09434388,-0.43967208,0.011836249,0.89311117,0.17453292
2018-09-11 17:09:50,31960,-0.080641,-0.4177386,0.0112495525,0.9049116,0.17453292
2018-09-11 17:09:50,31981,-0.073607184,-0.3946267,0.011651498,0.9158144,0.17453292
2018-09-11 17:09:50,32000,-0.06584635,-0.3705427,0.008755783,0.9264371,0.17453292
2018-09-11 17:09:50,32020,-0.058805604,-0.3472513,0.00339281,0.93592036,0.17453292
2018-09-11 17:09:50,32040,-0.05204256,-0.32791665,-0.0031530345,0.9432668,0.17453292
2018-09-11 17:09:50,32061,-0.053674676,-0.29469395,-0.0131300045,0.9539927,0.17453292
2018-09-11 17:09:50,32080,-0.068795435,-0.22500005,-0.033579953,0.9713468,0.17453292
2018-09-11 17:09:50,32100,-0.0694712,-0.16224201,-0.047585633,0.9831515,0.17453292
2018-09-11 17:09:50,32120,-0.054233503,-0.11894541,-0.055515986,0.989863,0.17453292
2018-09-11 17:09:50,32141,-0.041309975,-0.0912003,-0.05953293,0.99319273,0.17453292
2018-09-11 17:09:50,32160,-0.039840344,-0.0779356,-0.06561557,0.9939987,0.17453292
2018-09-11 17:09:50,32180,-0.041695837,-0.071311384,-0.0755914,0.9937113,0.17453292
2018-09-11 17:09:50,32200,-0.039921872,-0.063172266,-0.08450183,0.9936171,0.17453292
2018-09-11 17:09:50,32221,-0.03725915,-0.060457133,-0.090355024,0.9933744,0.17453292
2018-09-11 17:09:50,32240,-0.03368965,-0.06501869,-0.09719434,0.9925678,0.17453292
2018-09-11 17:09:50,32260,-0.027173575,-0.0693647,-0.11072131,0.9910555,0.17453292
2018-09-11 17:09:50,32281,-0.020848999,-0.07507281,-0.12972978,0.9884835,0.17453292
2018-09-11 17:09:51,32300,-0.016023656,-0.083670005,-0.14772315,0.98535293,0.17453292
2018-09-11 17:09:51,32320,-0.009711979,-0.09939991,-0.16375932,0.9814317,0.17453292
2018-09-11 17:09:51,32340,0.0056665367,-0.11958109,-0.18596706,0.97523564,0.17453292
2018-09-11 17:09:51,32361,0.029904012,-0.14491415,-0.2075977,0.9669585,0.17453292
2018-09-11 17:09:51,32380,0.058745563,-0.17158169,-0.22762297,0.9567113,0.17453292
2018-09-11 17:09:51,32400,0.08975972,-0.18863493,-0.2485001,0.9458371,0.17453292
2018-09-11 17:09:51,32421,0.123224914,-0.18695955,-0.26796293,0.9370473,0.17453292
2018-09-11 17:09:51,32440,0.148702,-0.18345347,-0.28618824,0.92861664,0.17453292
2018-09-11 17:09:51,32460,0.1674005,-0.17562774,-0.30269182,0.9216885,0.17453292
2018-09-11 17:09:51,32481,0.18123215,-0.16117778,-0.31581482,0.9172991,0.17453292
2018-09-11 17:09:51,32500,0.18753709,-0.14460766,-0.3280087,0.91451013,0.17453292
2018-09-11 17:09:51,32520,0.18312125,-0.13387555,-0.34156373,0.91207355,0.17453292
2018-09-11 17:09:51,32541,0.17171043,-0.12647095,-0.3549433,0.91023946,0.17453292
2018-09-11 17:09:51,32560,0.1573143,-0.11939156,-0.36708766,0.90897995,0.17453292
2018-09-11 17:09:51,32580,0.14671992,-0.11342249,-0.37661743,0.9076166,0.17453292
2018-09-11 17:09:51,32601,0.14465173,-0.10849869,-0.38103384,0.90670675,0.17453292
2018-09-11 17:09:51,32620,0.14680225,-0.108866915,-0.38209638,0.9058694,0.17453292
2018-09-11 17:09:51,32640,0.14875883,-0.11370356,-0.38352787,0.90434986,0.17453292
2018-09-11 17:09:51,32660,0.15088333,-0.11874926,-0.3859391,0.9023214,0.17453292
2018-09-11 17:09:51,32681,0.15440638,-0.12027612,-0.39005643,0.89974904,0.17453292
2018-09-11 17:09:51,32700,0.15807082,-0.11581325,-0.39413464,0.8979192,0.17453292
2018-09-11 17:09:51,32720,0.15974022,-0.10878895,-0.39750135,0.89701766,0.17453292
2018-09-11 17:09:51,32741,0.16121517,-0.10245979,-0.39961818,0.8965584,0.17453292
2018-09-11 17:09:51,32760,0.16330722,-0.099479064,-0.40091586,0.8959359,0.17453292
2018-09-11 17:09:51,32780,0.17406632,-0.10267993,-0.40206543,0.8930292,0.17453292
2018-09-11 17:09:51,32801,0.1846878,-0.10867645,-0.40220043,0.89012057,0.17453292
2018-09-11 17:09:51,32820,0.19042571,-0.112002425,-0.40389627,0.88772815,0.17453292
2018-09-11 17:09:51,32840,0.19514357,-0.11127133,-0.40690726,0.8854175,0.17453292
2018-09-11 17:09:51,32861,0.19647689,-0.108893834,-0.41001916,0.88398147,0.17453292
2018-09-11 17:09:51,32880,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,32900,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,32920,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,32941,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,32960,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,32981,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33000,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33020,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33040,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33061,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33080,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33100,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33121,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33140,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33186,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33186,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33201,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33220,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33240,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33261,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:51,33280,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33300,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33321,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33340,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33360,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33380,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33401,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33420,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33440,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33460,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33480,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33501,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33520,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33540,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33560,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33581,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33600,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33620,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33640,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33661,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33680,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33727,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33727,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33740,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33760,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33781,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33800,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33820,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33840,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33860,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33881,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33900,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33920,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33940,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33960,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,33981,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34000,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34020,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34041,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34060,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34080,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34100,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34121,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34141,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34160,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34180,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34200,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34221,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34275,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34275,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:52,34281,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34300,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34320,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34340,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34361,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34380,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34400,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34420,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34441,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34460,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34480,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34500,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34521,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34540,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34560,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34580,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34601,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34620,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34640,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34660,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34681,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34700,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34720,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34741,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34760,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34780,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34830,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34830,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34840,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34860,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34881,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34900,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34920,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34941,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34960,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,34980,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35001,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
