Timestamp,Milliseconds,centimeters
2018-09-11 19:02:58,66541,5.000305
2018-09-11 19:02:58,66561,5.000305
2018-09-11 19:02:58,66582,5.000305
2018-09-11 19:02:58,66601,5.000305
2018-09-11 19:02:58,66621,5.000305
2018-09-11 19:02:58,66642,5.000305
2018-09-11 19:02:58,66661,5.000305
2018-09-11 19:02:58,66681,5.000305
2018-09-11 19:02:58,66701,5.000305
2018-09-11 19:02:58,66722,5.000305
2018-09-11 19:02:58,66741,5.000305
2018-09-11 19:02:58,66761,5.000305
2018-09-11 19:02:58,66781,5.000305
2018-09-11 19:02:58,66802,5.000305
2018-09-11 19:02:58,66821,5.000305
2018-09-11 19:02:58,66841,5.000305
2018-09-11 19:02:58,66861,5.000305
2018-09-11 19:02:58,66882,5.000305
2018-09-11 19:02:58,66901,5.000305
2018-09-11 19:02:59,66921,5.000305
2018-09-11 19:02:59,66942,5.000305
2018-09-11 19:02:59,66961,5.000305
2018-09-11 19:02:59,66981,5.000305
2018-09-11 19:02:59,67001,5.000305
2018-09-11 19:02:59,67022,5.000305
2018-09-11 19:02:59,67041,5.000305
2018-09-11 19:02:59,67061,5.000305
2018-09-11 19:02:59,67081,5.000305
2018-09-11 19:02:59,67101,5.000305
2018-09-11 19:02:59,67121,5.000305
2018-09-11 19:02:59,67142,5.000305
2018-09-11 19:02:59,67161,5.000305
2018-09-11 19:02:59,67181,5.000305
2018-09-11 19:02:59,67201,5.000305
2018-09-11 19:02:59,67222,5.000305
2018-09-11 19:02:59,67241,5.000305
2018-09-11 19:02:59,67261,5.000305
2018-09-11 19:02:59,67281,5.000305
2018-09-11 19:02:59,67302,5.000305
2018-09-11 19:02:59,67321,5.000305
2018-09-11 19:02:59,67341,5.000305
2018-09-11 19:02:59,67362,5.000305
2018-09-11 19:02:59,67381,5.000305
2018-09-11 19:02:59,67401,5.000305
2018-09-11 19:02:59,67421,5.000305
2018-09-11 19:02:59,67442,5.000305
2018-09-11 19:02:59,67461,5.000305
2018-09-11 19:02:59,67481,5.000305
2018-09-11 19:02:59,67501,5.000305
2018-09-11 19:02:59,67522,5.000305
2018-09-11 19:02:59,67541,5.000305
2018-09-11 19:02:59,67561,5.000305
2018-09-11 19:02:59,67581,5.000305
2018-09-11 19:02:59,67602,5.000305
2018-09-11 19:02:59,67621,5.000305
2018-09-11 19:02:59,67641,5.000305
2018-09-11 19:02:59,67661,5.000305
2018-09-11 19:02:59,67682,5.000305
2018-09-11 19:02:59,67701,5.000305
2018-09-11 19:02:59,67721,5.000305
2018-09-11 19:02:59,67741,5.000305
2018-09-11 19:02:59,67762,5.000305
2018-09-11 19:02:59,67781,5.000305
2018-09-11 19:02:59,67801,5.000305
2018-09-11 19:02:59,67821,5.000305
2018-09-11 19:02:59,67842,5.000305
2018-09-11 19:02:59,67861,5.000305
2018-09-11 19:02:59,67881,5.000305
2018-09-11 19:02:59,67901,5.000305
2018-09-11 19:03:00,67922,5.000305
2018-09-11 19:03:00,67941,5.000305
2018-09-11 19:03:00,67961,5.000305
2018-09-11 19:03:00,67981,5.000305
2018-09-11 19:03:00,68002,5.000305
2018-09-11 19:03:00,68021,5.000305
2018-09-11 19:03:00,68041,5.000305
2018-09-11 19:03:00,68061,5.000305
2018-09-11 19:03:00,68081,5.000305
2018-09-11 19:03:00,68102,5.000305
2018-09-11 19:03:00,68121,5.000305
2018-09-11 19:03:00,68141,5.000305
2018-09-11 19:03:00,68161,5.000305
2018-09-11 19:03:00,68182,5.000305
2018-09-11 19:03:00,68201,5.000305
2018-09-11 19:03:00,68221,5.000305
2018-09-11 19:03:00,68241,5.000305
2018-09-11 19:03:00,68261,5.000305
2018-09-11 19:03:00,68281,5.000305
2018-09-11 19:03:00,68301,5.000305
2018-09-11 19:03:00,68321,5.000305
2018-09-11 19:03:00,68342,5.000305
2018-09-11 19:03:00,68361,5.000305
2018-09-11 19:03:00,68381,5.000305
2018-09-11 19:03:00,68401,5.000305
2018-09-11 19:03:00,68422,5.000305
2018-09-11 19:03:00,68441,5.000305
2018-09-11 19:03:00,68461,5.000305
2018-09-11 19:03:00,68481,5.000305
2018-09-11 19:03:00,68502,5.000305
2018-09-11 19:03:00,68521,5.000305
2018-09-11 19:03:00,68541,5.000305
2018-09-11 19:03:00,68562,5.000305
2018-09-11 19:03:00,68581,5.000305
2018-09-11 19:03:00,68601,5.000305
2018-09-11 19:03:00,68621,5.000305
2018-09-11 19:03:00,68642,5.000305
2018-09-11 19:03:00,68661,5.000305
2018-09-11 19:03:00,68681,5.000305
2018-09-11 19:03:00,68701,5.000305
2018-09-11 19:03:00,68722,5.000305
2018-09-11 19:03:00,68741,5.000305
2018-09-11 19:03:00,68761,5.000305
2018-09-11 19:03:00,68781,5.000305
2018-09-11 19:03:00,68802,5.000305
2018-09-11 19:03:00,68822,5.000305
2018-09-11 19:03:00,68841,5.000305
2018-09-11 19:03:00,68861,5.000305
2018-09-11 19:03:00,68881,5.000305
2018-09-11 19:03:00,68902,5.000305
2018-09-11 19:03:01,68921,5.000305
2018-09-11 19:03:01,68941,5.000305
2018-09-11 19:03:01,68961,5.000305
2018-09-11 19:03:01,68982,5.000305
2018-09-11 19:03:01,69001,5.000305
2018-09-11 19:03:01,69021,5.000305
2018-09-11 19:03:01,69041,5.000305
2018-09-11 19:03:01,69062,5.000305
2018-09-11 19:03:01,69081,5.000305
2018-09-11 19:03:01,69101,5.000305
2018-09-11 19:03:01,69121,5.000305
2018-09-11 19:03:01,69142,5.000305
2018-09-11 19:03:01,69161,5.000305
2018-09-11 19:03:01,69182,5.000305
2018-09-11 19:03:01,69201,5.000305
2018-09-11 19:03:01,69221,5.000305
2018-09-11 19:03:01,69241,5.000305
2018-09-11 19:03:01,69262,5.000305
2018-09-11 19:03:01,69281,5.000305
2018-09-11 19:03:01,69301,5.000305
2018-09-11 19:03:01,69322,5.000305
2018-09-11 19:03:01,69341,5.000305
2018-09-11 19:03:01,69361,5.000305
2018-09-11 19:03:01,69381,5.000305
2018-09-11 19:03:01,69402,5.000305
2018-09-11 19:03:01,69421,5.000305
2018-09-11 19:03:01,69441,5.000305
2018-09-11 19:03:01,69461,5.000305
2018-09-11 19:03:01,69482,5.000305
2018-09-11 19:03:01,69501,5.000305
2018-09-11 19:03:01,69521,5.000305
2018-09-11 19:03:01,69542,5.000305
2018-09-11 19:03:01,69561,5.000305
2018-09-11 19:03:01,69581,5.000305
2018-09-11 19:03:01,69601,5.000305
2018-09-11 19:03:01,69621,5.000305
2018-09-11 19:03:01,69641,5.000305
2018-09-11 19:03:01,69661,5.000305
2018-09-11 19:03:01,69682,5.000305
2018-09-11 19:03:01,69701,5.000305
2018-09-11 19:03:01,69722,5.000305
2018-09-11 19:03:01,69741,5.000305
2018-09-11 19:03:01,69762,5.000305
2018-09-11 19:03:01,69781,5.000305
2018-09-11 19:03:01,69801,5.000305
2018-09-11 19:03:01,69821,5.000305
2018-09-11 19:03:01,69842,5.000305
2018-09-11 19:03:01,69861,5.000305
2018-09-11 19:03:01,69881,5.000305
2018-09-11 19:03:01,69902,5.000305
2018-09-11 19:03:02,69921,5.000305
2018-09-11 19:03:02,69941,5.000305
2018-09-11 19:03:02,69961,5.000305
2018-09-11 19:03:02,69981,5.000305
2018-09-11 19:03:02,70001,5.000305
2018-09-11 19:03:02,70021,5.000305
2018-09-11 19:03:02,70041,5.000305
2018-09-11 19:03:02,70062,5.000305
2018-09-11 19:03:02,70081,5.000305
2018-09-11 19:03:02,70101,5.000305
2018-09-11 19:03:02,70122,5.000305
2018-09-11 19:03:02,70141,5.000305
2018-09-11 19:03:02,70161,5.000305
2018-09-11 19:03:02,70181,5.000305
2018-09-11 19:03:02,70202,5.000305
2018-09-11 19:03:02,70221,5.000305
2018-09-11 19:03:02,70241,5.000305
2018-09-11 19:03:02,70261,5.000305
2018-09-11 19:03:02,70281,5.000305
2018-09-11 19:03:02,70302,5.000305
2018-09-11 19:03:02,70321,5.000305
2018-09-11 19:03:02,70341,5.000305
2018-09-11 19:03:02,70361,5.000305
2018-09-11 19:03:02,70382,5.000305
2018-09-11 19:03:02,70401,5.000305
2018-09-11 19:03:02,70421,5.000305
2018-09-11 19:03:02,70441,5.000305
2018-09-11 19:03:02,70462,5.000305
2018-09-11 19:03:02,70481,5.000305
2018-09-11 19:03:02,70501,5.000305
2018-09-11 19:03:02,70522,5.000305
2018-09-11 19:03:02,70541,5.000305
2018-09-11 19:03:02,70561,5.000305
2018-09-11 19:03:02,70582,5.000305
2018-09-11 19:03:02,70601,5.000305
2018-09-11 19:03:02,70621,5.000305
2018-09-11 19:03:02,70641,5.000305
2018-09-11 19:03:02,70661,5.000305
2018-09-11 19:03:02,70682,5.000305
2018-09-11 19:03:02,70701,5.000305
2018-09-11 19:03:02,70721,5.000305
2018-09-11 19:03:02,70741,5.000305
2018-09-11 19:03:02,70762,5.000305
2018-09-11 19:03:02,70781,5.000305
2018-09-11 19:03:02,70801,5.000305
2018-09-11 19:03:02,70821,5.000305
2018-09-11 19:03:02,70841,5.000305
2018-09-11 19:03:02,70862,5.000305
2018-09-11 19:03:02,70881,5.000305
2018-09-11 19:03:02,70901,5.000305
2018-09-11 19:03:03,70922,5.000305
2018-09-11 19:03:03,70941,5.000305
2018-09-11 19:03:03,70961,5.000305
2018-09-11 19:03:03,70981,5.000305
2018-09-11 19:03:03,71002,5.000305
2018-09-11 19:03:03,71021,5.000305
2018-09-11 19:03:03,71041,5.000305
2018-09-11 19:03:03,71061,5.000305
2018-09-11 19:03:03,71082,5.000305
2018-09-11 19:03:03,71101,5.000305
2018-09-11 19:03:03,71121,5.000305
2018-09-11 19:03:03,71141,5.000305
2018-09-11 19:03:03,71162,5.000305
2018-09-11 19:03:03,71181,5.000305
2018-09-11 19:03:03,71201,5.000305
2018-09-11 19:03:03,71222,5.000305
2018-09-11 19:03:03,71241,5.000305
2018-09-11 19:03:03,71261,5.000305
2018-09-11 19:03:03,71281,5.000305
2018-09-11 19:03:03,71302,5.000305
2018-09-11 19:03:03,71321,5.000305
2018-09-11 19:03:03,71341,5.000305
2018-09-11 19:03:03,71361,5.000305
2018-09-11 19:03:03,71382,5.000305
2018-09-11 19:03:03,71401,5.000305
2018-09-11 19:03:03,71421,5.000305
2018-09-11 19:03:03,71441,5.000305
2018-09-11 19:03:03,71461,5.000305
2018-09-11 19:03:03,71482,5.000305
2018-09-11 19:03:03,71501,5.000305
2018-09-11 19:03:03,71521,5.000305
2018-09-11 19:03:03,71542,5.000305
2018-09-11 19:03:03,71561,5.000305
2018-09-11 19:03:03,71581,5.000305
2018-09-11 19:03:03,71602,5.000305
2018-09-11 19:03:03,71621,5.000305
2018-09-11 19:03:03,71641,5.000305
2018-09-11 19:03:03,71661,5.000305
2018-09-11 19:03:03,71682,5.000305
2018-09-11 19:03:03,71701,5.000305
2018-09-11 19:03:03,71721,5.000305
2018-09-11 19:03:03,71742,5.000305
2018-09-11 19:03:03,71761,5.000305
2018-09-11 19:03:03,71781,5.000305
2018-09-11 19:03:03,71801,5.000305
2018-09-11 19:03:03,71822,5.000305
2018-09-11 19:03:03,71841,5.000305
2018-09-11 19:03:03,71861,5.000305
2018-09-11 19:03:03,71881,5.000305
2018-09-11 19:03:03,71901,5.000305
2018-09-11 19:03:04,71922,5.000305
2018-09-11 19:03:04,71941,5.000305
2018-09-11 19:03:04,71961,5.000305
2018-09-11 19:03:04,71981,5.000305
2018-09-11 19:03:04,72002,5.000305
2018-09-11 19:03:04,72021,5.000305
2018-09-11 19:03:04,72041,5.000305
2018-09-11 19:03:04,72061,5.000305
2018-09-11 19:03:04,72082,5.000305
2018-09-11 19:03:04,72101,5.000305
2018-09-11 19:03:04,72121,5.000305
2018-09-11 19:03:04,72141,5.000305
2018-09-11 19:03:04,72162,5.000305
2018-09-11 19:03:04,72181,5.000305
2018-09-11 19:03:04,72201,5.000305
2018-09-11 19:03:04,72221,5.000305
2018-09-11 19:03:04,72242,5.000305
2018-09-11 19:03:04,72261,5.000305
2018-09-11 19:03:04,72281,5.000305
2018-09-11 19:03:04,72301,5.000305
2018-09-11 19:03:04,72321,5.000305
2018-09-11 19:03:04,72342,5.000305
2018-09-11 19:03:04,72361,5.000305
2018-09-11 19:03:04,72381,5.000305
2018-09-11 19:03:04,72401,5.000305
2018-09-11 19:03:04,72422,5.000305
2018-09-11 19:03:04,72441,5.000305
2018-09-11 19:03:04,72461,5.000305
2018-09-11 19:03:04,72481,5.000305
2018-09-11 19:03:04,72501,5.000305
2018-09-11 19:03:04,72521,5.000305
2018-09-11 19:03:04,72541,5.000305
2018-09-11 19:03:04,72561,5.000305
2018-09-11 19:03:04,72582,5.000305
2018-09-11 19:03:04,72601,5.000305
2018-09-11 19:03:04,72621,5.000305
2018-09-11 19:03:04,72641,5.000305
2018-09-11 19:03:04,72662,5.000305
2018-09-11 19:03:04,72681,5.000305
2018-09-11 19:03:04,72701,5.000305
2018-09-11 19:03:04,72722,5.000305
2018-09-11 19:03:04,72741,5.000305
2018-09-11 19:03:04,72761,5.000305
2018-09-11 19:03:04,72781,5.000305
2018-09-11 19:03:04,72802,5.000305
2018-09-11 19:03:04,72821,5.000305
2018-09-11 19:03:04,72841,5.000305
2018-09-11 19:03:04,72861,5.000305
2018-09-11 19:03:04,72882,5.000305
2018-09-11 19:03:04,72901,5.000305
2018-09-11 19:03:05,72921,5.000305
2018-09-11 19:03:05,72941,5.000305
2018-09-11 19:03:05,72962,5.000305
2018-09-11 19:03:05,72981,5.000305
2018-09-11 19:03:05,73001,5.000305
2018-09-11 19:03:05,73022,5.000305
2018-09-11 19:03:05,73041,5.000305
2018-09-11 19:03:05,73061,5.000305
2018-09-11 19:03:05,73081,5.000305
2018-09-11 19:03:05,73102,5.000305
2018-09-11 19:03:05,73121,5.000305
2018-09-11 19:03:05,73141,5.000305
2018-09-11 19:03:05,73162,5.000305
2018-09-11 19:03:05,73181,5.000305
2018-09-11 19:03:05,73201,5.000305
2018-09-11 19:03:05,73222,5.000305
2018-09-11 19:03:05,73241,5.000305
2018-09-11 19:03:05,73261,5.000305
2018-09-11 19:03:05,73282,5.000305
2018-09-11 19:03:05,73301,5.000305
2018-09-11 19:03:05,73321,5.000305
2018-09-11 19:03:05,73341,5.000305
2018-09-11 19:03:05,73361,5.000305
2018-09-11 19:03:05,73382,5.000305
2018-09-11 19:03:05,73401,5.000305
2018-09-11 19:03:05,73421,5.000305
2018-09-11 19:03:05,73441,5.000305
2018-09-11 19:03:05,73462,5.000305
2018-09-11 19:03:05,73481,5.000305
2018-09-11 19:03:05,73501,5.000305
2018-09-11 19:03:05,73522,5.000305
2018-09-11 19:03:05,73541,5.000305
2018-09-11 19:03:05,73561,5.000305
2018-09-11 19:03:05,73581,5.000305
2018-09-11 19:03:05,73602,5.000305
2018-09-11 19:03:05,73621,5.000305
2018-09-11 19:03:05,73641,5.000305
2018-09-11 19:03:05,73661,5.000305
2018-09-11 19:03:05,73682,5.000305
2018-09-11 19:03:05,73701,5.000305
2018-09-11 19:03:05,73721,5.000305
2018-09-11 19:03:05,73742,5.000305
2018-09-11 19:03:05,73761,5.000305
2018-09-11 19:03:05,73781,5.000305
2018-09-11 19:03:05,73801,5.000305
2018-09-11 19:03:05,73822,5.000305
2018-09-11 19:03:05,73841,5.000305
2018-09-11 19:03:05,73861,5.000305
2018-09-11 19:03:05,73881,5.000305
2018-09-11 19:03:05,73902,5.000305
2018-09-11 19:03:06,73921,5.000305
2018-09-11 19:03:06,73941,5.000305
2018-09-11 19:03:06,73962,5.000305
2018-09-11 19:03:06,73981,5.000305
2018-09-11 19:03:06,74001,5.000305
2018-09-11 19:03:06,74021,5.000305
2018-09-11 19:03:06,74042,5.000305
2018-09-11 19:03:06,74061,5.000305
2018-09-11 19:03:06,74081,5.000305
2018-09-11 19:03:06,74102,5.000305
2018-09-11 19:03:06,74121,5.000305
2018-09-11 19:03:06,74141,5.000305
2018-09-11 19:03:06,74161,5.000305
2018-09-11 19:03:06,74182,5.000305
2018-09-11 19:03:06,74201,5.000305
2018-09-11 19:03:06,74221,5.000305
2018-09-11 19:03:06,74242,5.000305
2018-09-11 19:03:06,74261,5.000305
2018-09-11 19:03:06,74281,5.000305
2018-09-11 19:03:06,74301,5.000305
2018-09-11 19:03:06,74321,5.000305
2018-09-11 19:03:06,74342,5.000305
2018-09-11 19:03:06,74361,5.000305
2018-09-11 19:03:06,74381,5.000305
2018-09-11 19:03:06,74401,5.000305
2018-09-11 19:03:06,74421,5.000305
2018-09-11 19:03:06,74441,5.000305
2018-09-11 19:03:06,74461,5.000305
2018-09-11 19:03:06,74481,5.000305
2018-09-11 19:03:06,74502,5.000305
2018-09-11 19:03:06,74521,5.000305
2018-09-11 19:03:06,74541,5.000305
2018-09-11 19:03:06,74561,5.000305
2018-09-11 19:03:06,74581,5.000305
2018-09-11 19:03:06,74602,5.000305
2018-09-11 19:03:06,74621,5.000305
2018-09-11 19:03:06,74641,5.000305
2018-09-11 19:03:06,74662,5.000305
2018-09-11 19:03:06,74681,5.000305
2018-09-11 19:03:06,74702,5.000305
2018-09-11 19:03:06,74721,5.000305
2018-09-11 19:03:06,74741,5.000305
2018-09-11 19:03:06,74761,5.000305
2018-09-11 19:03:06,74782,5.000305
2018-09-11 19:03:06,74801,5.000305
2018-09-11 19:03:06,74821,5.000305
2018-09-11 19:03:06,74841,5.000305
2018-09-11 19:03:06,74862,5.000305
2018-09-11 19:03:06,74881,5.000305
2018-09-11 19:03:06,74901,5.000305
2018-09-11 19:03:07,74922,5.000305
2018-09-11 19:03:07,74942,5.000305
2018-09-11 19:03:07,74961,5.000305
2018-09-11 19:03:07,74981,5.000305
2018-09-11 19:03:07,75001,5.000305
2018-09-11 19:03:07,75022,5.000305
2018-09-11 19:03:07,75041,5.000305
2018-09-11 19:03:07,75061,5.000305
2018-09-11 19:03:07,75081,5.000305
2018-09-11 19:03:07,75102,5.000305
2018-09-11 19:03:07,75121,5.000305
2018-09-11 19:03:07,75141,5.000305
2018-09-11 19:03:07,75161,5.000305
2018-09-11 19:03:07,75182,5.000305
2018-09-11 19:03:07,75201,5.000305
2018-09-11 19:03:07,75221,5.000305
2018-09-11 19:03:07,75241,5.000305
2018-09-11 19:03:07,75262,5.000305
2018-09-11 19:03:07,75281,5.000305
2018-09-11 19:03:07,75301,5.000305
2018-09-11 19:03:07,75322,5.000305
2018-09-11 19:03:07,75341,5.000305
2018-09-11 19:03:07,75361,5.000305
2018-09-11 19:03:07,75381,5.000305
2018-09-11 19:03:07,75402,5.000305
2018-09-11 19:03:07,75421,5.000305
2018-09-11 19:03:07,75441,5.000305
2018-09-11 19:03:07,75461,5.000305
2018-09-11 19:03:07,75481,5.000305
2018-09-11 19:03:07,75501,5.000305
2018-09-11 19:03:07,75521,5.000305
2018-09-11 19:03:07,75541,5.000305
2018-09-11 19:03:07,75561,5.000305
2018-09-11 19:03:07,75582,5.000305
2018-09-11 19:03:07,75601,5.000305
2018-09-11 19:03:07,75622,5.000305
2018-09-11 19:03:07,75641,5.000305
2018-09-11 19:03:07,75661,5.000305
2018-09-11 19:03:07,75682,5.000305
2018-09-11 19:03:07,75701,5.000305
2018-09-11 19:03:07,75721,5.000305
2018-09-11 19:03:07,75742,5.000305
2018-09-11 19:03:07,75762,5.000305
2018-09-11 19:03:07,75782,5.000305
2018-09-11 19:03:07,75801,5.000305
2018-09-11 19:03:07,75821,5.000305
2018-09-11 19:03:07,75842,5.000305
2018-09-11 19:03:07,75861,5.000305
2018-09-11 19:03:07,75881,5.000305
2018-09-11 19:03:07,75901,5.000305
2018-09-11 19:03:08,75921,5.000305
2018-09-11 19:03:08,75941,5.000305
2018-09-11 19:03:08,75961,5.000305
2018-09-11 19:03:08,75981,5.000305
2018-09-11 19:03:08,76001,5.000305
2018-09-11 19:03:08,76022,5.000305
2018-09-11 19:03:08,76041,5.000305
2018-09-11 19:03:08,76061,5.000305
2018-09-11 19:03:08,76081,5.000305
2018-09-11 19:03:08,76102,5.000305
2018-09-11 19:03:08,76121,5.000305
2018-09-11 19:03:08,76141,5.000305
2018-09-11 19:03:08,76161,5.000305
2018-09-11 19:03:08,76182,5.000305
2018-09-11 19:03:08,76201,5.000305
2018-09-11 19:03:08,76221,5.000305
2018-09-11 19:03:08,76242,5.000305
2018-09-11 19:03:08,76261,5.000305
2018-09-11 19:03:08,76281,5.000305
2018-09-11 19:03:08,76302,5.000305
2018-09-11 19:03:08,76321,5.000305
2018-09-11 19:03:08,76341,5.000305
2018-09-11 19:03:08,76361,5.000305
2018-09-11 19:03:08,76382,5.000305
2018-09-11 19:03:08,76401,5.000305
2018-09-11 19:03:08,76421,5.000305
2018-09-11 19:03:08,76441,5.000305
2018-09-11 19:03:08,76462,5.000305
2018-09-11 19:03:08,76481,5.000305
2018-09-11 19:03:08,76501,5.000305
2018-09-11 19:03:08,76521,5.000305
2018-09-11 19:03:08,76541,5.000305
2018-09-11 19:03:08,76561,5.000305
2018-09-11 19:03:08,76581,5.000305
2018-09-11 19:03:08,76601,5.000305
2018-09-11 19:03:08,76621,5.000305
2018-09-11 19:03:08,76641,5.000305
2018-09-11 19:03:08,76662,5.000305
2018-09-11 19:03:08,76681,5.000305
2018-09-11 19:03:08,76701,5.000305
2018-09-11 19:03:08,76721,5.000305
2018-09-11 19:03:08,76742,5.000305
2018-09-11 19:03:08,76761,5.000305
2018-09-11 19:03:08,76781,5.000305
2018-09-11 19:03:08,76801,5.000305
2018-09-11 19:03:08,76822,5.000305
2018-09-11 19:03:08,76841,5.000305
2018-09-11 19:03:08,76861,5.000305
2018-09-11 19:03:08,76882,5.000305
2018-09-11 19:03:08,76901,5.000305
2018-09-11 19:03:09,76921,5.000305
2018-09-11 19:03:09,76941,5.000305
2018-09-11 19:03:09,76962,5.000305
2018-09-11 19:03:09,76981,5.000305
2018-09-11 19:03:09,77001,5.000305
2018-09-11 19:03:09,77021,5.000305
2018-09-11 19:03:09,77042,5.000305
2018-09-11 19:03:09,77061,5.000305
2018-09-11 19:03:09,77081,5.000305
2018-09-11 19:03:09,77101,5.000305
2018-09-11 19:03:09,77122,5.000305
2018-09-11 19:03:09,77141,5.000305
2018-09-11 19:03:09,77161,5.000305
2018-09-11 19:03:09,77182,5.000305
2018-09-11 19:03:09,77201,5.000305
2018-09-11 19:03:09,77221,5.000305
2018-09-11 19:03:09,77241,5.000305
2018-09-11 19:03:09,77262,5.000305
2018-09-11 19:03:09,77281,5.000305
2018-09-11 19:03:09,77301,5.000305
2018-09-11 19:03:09,77322,5.000305
2018-09-11 19:03:09,77341,5.000305
2018-09-11 19:03:09,77361,5.000305
2018-09-11 19:03:09,77381,5.000305
2018-09-11 19:03:09,77402,5.000305
2018-09-11 19:03:09,77421,5.000305
2018-09-11 19:03:09,77441,5.000305
2018-09-11 19:03:09,77462,5.000305
2018-09-11 19:03:09,77481,5.000305
2018-09-11 19:03:09,77501,5.000305
2018-09-11 19:03:09,77521,5.000305
2018-09-11 19:03:09,77541,5.000305
2018-09-11 19:03:09,77562,5.000305
2018-09-11 19:03:09,77581,5.000305
2018-09-11 19:03:09,77601,5.000305
2018-09-11 19:03:09,77622,5.000305
2018-09-11 19:03:09,77641,5.000305
2018-09-11 19:03:09,77661,5.000305
2018-09-11 19:03:09,77681,5.000305
2018-09-11 19:03:09,77702,5.000305
2018-09-11 19:03:09,77721,5.000305
2018-09-11 19:03:09,77741,5.000305
2018-09-11 19:03:09,77762,5.000305
2018-09-11 19:03:09,77781,5.000305
2018-09-11 19:03:09,77801,5.000305
2018-09-11 19:03:09,77821,5.000305
2018-09-11 19:03:09,77842,5.000305
2018-09-11 19:03:09,77861,5.000305
2018-09-11 19:03:09,77881,5.000305
2018-09-11 19:03:09,77901,5.000305
2018-09-11 19:03:10,77922,5.000305
2018-09-11 19:03:10,77941,5.000305
2018-09-11 19:03:10,77961,5.000305
2018-09-11 19:03:10,77982,5.000305
2018-09-11 19:03:10,78001,5.000305
2018-09-11 19:03:10,78021,5.000305
2018-09-11 19:03:10,78041,5.000305
2018-09-11 19:03:10,78062,5.000305
2018-09-11 19:03:10,78081,5.000305
2018-09-11 19:03:10,78101,5.000305
2018-09-11 19:03:10,78122,5.000305
2018-09-11 19:03:10,78141,5.000305
2018-09-11 19:03:10,78161,5.000305
2018-09-11 19:03:10,78182,5.000305
2018-09-11 19:03:10,78201,5.000305
2018-09-11 19:03:10,78221,5.000305
2018-09-11 19:03:10,78242,5.000305
2018-09-11 19:03:10,78261,5.000305
2018-09-11 19:03:10,78281,5.000305
2018-09-11 19:03:10,78301,5.000305
2018-09-11 19:03:10,78322,5.000305
2018-09-11 19:03:10,78341,5.000305
2018-09-11 19:03:10,78361,5.000305
2018-09-11 19:03:10,78382,5.000305
2018-09-11 19:03:10,78401,5.000305
2018-09-11 19:03:10,78421,5.000305
2018-09-11 19:03:10,78441,5.000305
2018-09-11 19:03:10,78462,5.000305
2018-09-11 19:03:10,78481,5.000305
2018-09-11 19:03:10,78501,5.000305
2018-09-11 19:03:10,78521,5.000305
2018-09-11 19:03:10,78542,5.000305
2018-09-11 19:03:10,78561,5.000305
2018-09-11 19:03:10,78581,5.000305
2018-09-11 19:03:10,78601,5.000305
2018-09-11 19:03:10,78622,5.000305
2018-09-11 19:03:10,78641,5.000305
2018-09-11 19:03:10,78661,5.000305
2018-09-11 19:03:10,78681,5.000305
2018-09-11 19:03:10,78702,5.000305
2018-09-11 19:03:10,78721,5.000305
2018-09-11 19:03:10,78741,5.000305
2018-09-11 19:03:10,78762,5.000305
2018-09-11 19:03:10,78781,5.000305
2018-09-11 19:03:10,78802,5.000305
2018-09-11 19:03:10,78822,5.000305
2018-09-11 19:03:10,78841,5.000305
2018-09-11 19:03:10,78862,5.000305
2018-09-11 19:03:10,78881,5.000305
2018-09-11 19:03:10,78902,5.000305
2018-09-11 19:03:11,78921,5.000305
2018-09-11 19:03:11,78942,5.000305
2018-09-11 19:03:11,78961,5.000305
2018-09-11 19:03:11,78981,5.000305
2018-09-11 19:03:11,79001,5.000305
2018-09-11 19:03:11,79022,5.000305
2018-09-11 19:03:11,79041,5.000305
2018-09-11 19:03:11,79061,5.000305
2018-09-11 19:03:11,79081,5.000305
2018-09-11 19:03:11,79102,5.000305
2018-09-11 19:03:11,79121,5.000305
2018-09-11 19:03:11,79141,5.000305
2018-09-11 19:03:11,79161,5.000305
2018-09-11 19:03:11,79182,5.000305
2018-09-11 19:03:11,79201,5.000305
2018-09-11 19:03:11,79221,5.000305
2018-09-11 19:03:11,79242,5.000305
2018-09-11 19:03:11,79261,5.000305
2018-09-11 19:03:11,79281,5.000305
2018-09-11 19:03:11,79301,5.000305
2018-09-11 19:03:11,79322,5.000305
2018-09-11 19:03:11,79341,5.000305
2018-09-11 19:03:11,79361,5.000305
2018-09-11 19:03:11,79382,5.000305
2018-09-11 19:03:11,79401,5.000305
2018-09-11 19:03:11,79421,5.000305
2018-09-11 19:03:11,79441,5.000305
2018-09-11 19:03:11,79462,5.000305
2018-09-11 19:03:11,79481,5.000305
2018-09-11 19:03:11,79501,5.000305
2018-09-11 19:03:11,79522,5.000305
2018-09-11 19:03:11,79542,5.000305
