Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:14:11,28621,-0.7355315,-0.44123265,-0.35413954,0.37268263,0.17453292
2018-09-09 23:14:11,28641,-0.7350349,-0.44189036,-0.35376245,0.37324083,0.17453292
2018-09-09 23:14:11,28661,-0.7342976,-0.4425947,-0.35380107,0.3738205,0.17453292
2018-09-09 23:14:11,28682,-0.73388493,-0.44333273,-0.35341105,0.37412515,0.17453292
2018-09-09 23:14:11,28701,-0.7333098,-0.44294703,-0.35353777,0.3755871,0.17453292
2018-09-09 23:14:11,28721,-0.73282164,-0.4423944,-0.3537203,0.37701663,0.17453292
2018-09-09 23:14:11,28741,-0.732674,-0.44287366,-0.35352436,0.3769247,0.17453292
2018-09-09 23:14:11,28762,-0.732149,-0.44362032,-0.35363206,0.3769658,0.17453292
2018-09-09 23:14:11,28781,-0.73149085,-0.44340536,-0.3539464,0.37819946,0.17453292
2018-09-09 23:14:11,28801,-0.7311069,-0.44302922,-0.35381627,0.3795022,0.17453292
2018-09-09 23:14:11,28821,-0.73100525,-0.44317424,-0.35298386,0.38030297,0.17453292
2018-09-09 23:14:11,28842,-0.7305435,-0.44326577,-0.35261223,0.38142666,0.17453292
2018-09-09 23:14:11,28861,-0.72926486,-0.44289958,-0.35420492,0.38282064,0.17453292
2018-09-09 23:14:11,28881,-0.72731173,-0.44437006,-0.35644445,0.38275352,0.17453292
2018-09-09 23:14:11,28902,-0.7267014,-0.44636765,-0.35548815,0.3824777,0.17453292
2018-09-09 23:14:11,28921,-0.72638816,-0.44625807,-0.35517246,0.38349256,0.17453292
2018-09-09 23:14:11,28941,-0.7257944,-0.44591933,-0.35559562,0.38461706,0.17453292
2018-09-09 23:14:11,28961,-0.7247444,-0.44624606,-0.3574977,0.38445476,0.17453292
2018-09-09 23:14:11,28981,-0.72385854,-0.4477399,-0.3595079,0.3825073,0.17453292
2018-09-09 23:14:11,29002,-0.7229524,-0.45009074,-0.36059982,0.38042858,0.17453292
2018-09-09 23:14:11,29021,-0.72263825,-0.45083687,-0.36112836,0.37963977,0.17453292
2018-09-09 23:14:11,29041,-0.72249657,-0.44970176,-0.36167762,0.3807313,0.17453292
2018-09-09 23:14:11,29062,-0.7218923,-0.4485369,-0.3622505,0.38270187,0.17453292
2018-09-09 23:14:11,29081,-0.7222242,-0.44927636,-0.3616238,0.38179997,0.17453292
2018-09-09 23:14:11,29101,-0.72399783,-0.4515503,-0.3596528,0.37759677,0.17453292
2018-09-09 23:14:11,29121,-0.7236047,-0.44942677,-0.36241657,0.37824076,0.17453292
2018-09-09 23:14:11,29142,-0.722078,-0.44455025,-0.36740986,0.38208434,0.17453292
2018-09-09 23:14:11,29161,-0.72069085,-0.4397337,-0.3708899,0.3868845,0.17453292
2018-09-09 23:14:11,29181,-0.7222285,-0.43746692,-0.3686802,0.3886947,0.17453292
2018-09-09 23:14:11,29202,-0.7247327,-0.43731266,-0.3647929,0.38787404,0.17453292
2018-09-09 23:14:11,29221,-0.72490937,-0.43770373,-0.3638625,0.38797674,0.17453292
2018-09-09 23:14:11,29242,-0.724139,-0.4363052,-0.36474138,0.39015925,0.17453292
2018-09-09 23:14:11,29261,-0.7228359,-0.43247455,-0.36663327,0.39503682,0.17453292
2018-09-09 23:14:11,29282,-0.7228473,-0.43316242,-0.36378777,0.39688864,0.17453292
2018-09-09 23:14:11,29301,-0.72195244,-0.4376539,-0.3611002,0.39604345,0.17453292
2018-09-09 23:14:11,29322,-0.72116613,-0.44112033,-0.35977164,0.39483753,0.17453292
2018-09-09 23:14:11,29341,-0.7202479,-0.4401085,-0.3616484,0.3959265,0.17453292
2018-09-09 23:14:11,29361,-0.71842045,-0.43853942,-0.36473596,0.39814934,0.17453292
2018-09-09 23:14:11,29382,-0.7170688,-0.4385878,-0.36625203,0.39913976,0.17453292
2018-09-09 23:14:11,29401,-0.71658546,-0.44025064,-0.36594367,0.39845943,0.17453292
2018-09-09 23:14:11,29421,-0.7165309,-0.44216606,-0.36492026,0.39737368,0.17453292
2018-09-09 23:14:11,29441,-0.7159923,-0.4429111,-0.36588404,0.39662793,0.17453292
2018-09-09 23:14:11,29461,-0.715876,-0.4426877,-0.3677028,0.39540341,0.17453292
2018-09-09 23:14:11,29481,-0.71614265,-0.44046563,-0.37016758,0.3951021,0.17453292
2018-09-09 23:14:11,29501,-0.71636707,-0.43771175,-0.3717876,0.39623308,0.17453292
2018-09-09 23:14:11,29522,-0.7171363,-0.43774772,-0.3710241,0.39551678,0.17453292
2018-09-09 23:14:11,29541,-0.7189384,-0.4388956,-0.36917672,0.39269164,0.17453292
2018-09-09 23:14:11,29561,-0.7194343,-0.43517599,-0.3712649,0.3939524,0.17453292
2018-09-09 23:14:11,29582,-0.72035897,-0.42869815,-0.37433985,0.3964474,0.17453292
2018-09-09 23:14:11,29601,-0.72176814,-0.42273012,-0.3758165,0.39888844,0.17453292
2018-09-09 23:14:12,29621,-0.7252225,-0.4211871,-0.37315744,0.39674586,0.17453292
2018-09-09 23:14:12,29641,-0.7284931,-0.42395523,-0.36971605,0.39098573,0.17453292
2018-09-09 23:14:12,29662,-0.72949654,-0.42268845,-0.36947224,0.39071667,0.17453292
2018-09-09 23:14:12,29681,-0.7296295,-0.41893873,-0.3711365,0.39292347,0.17453292
2018-09-09 23:14:12,29701,-0.7294223,-0.4126032,-0.37320343,0.39802128,0.17453292
2018-09-09 23:14:12,29721,-0.7292286,-0.41055512,-0.3722068,0.40141276,0.17453292
2018-09-09 23:14:12,29742,-0.7312627,-0.41104564,-0.36864087,0.40050003,0.17453292
2018-09-09 23:14:12,29761,-0.7328875,-0.41307768,-0.36630276,0.3975739,0.17453292
2018-09-09 23:14:12,29781,-0.73319626,-0.41417977,-0.3659359,0.3961935,0.17453292
2018-09-09 23:14:12,29801,-0.73260677,-0.41091263,-0.36834154,0.39845031,0.17453292
2018-09-09 23:14:12,29822,-0.732303,-0.40802503,-0.368901,0.40144727,0.17453292
2018-09-09 23:14:12,29841,-0.7332908,-0.4079003,-0.3653838,0.40298462,0.17453292
2018-09-09 23:14:12,29861,-0.73584,-0.40939483,-0.3601112,0.401566,0.17453292
2018-09-09 23:14:12,29881,-0.73792297,-0.41103843,-0.35689476,0.39892763,0.17453292
2018-09-09 23:14:12,29902,-0.7376981,-0.41001168,-0.35795248,0.39945215,0.17453292
2018-09-09 23:14:12,29921,-0.73671114,-0.4075587,-0.36073437,0.40127712,0.17453292
2018-09-09 23:14:12,29941,-0.7363131,-0.40633863,-0.36168477,0.40238798,0.17453292
2018-09-09 23:14:12,29961,-0.73715824,-0.40952155,-0.35842317,0.40052798,0.17453292
2018-09-09 23:14:12,29982,-0.73820007,-0.4119836,-0.35623676,0.39802706,0.17453292
2018-09-09 23:14:12,30001,-0.73801684,-0.4114046,-0.35861215,0.3968308,0.17453292
2018-09-09 23:14:12,30021,-0.7373427,-0.4105139,-0.36187378,0.3960447,0.17453292
2018-09-09 23:14:12,30041,-0.73678213,-0.41082928,-0.36285505,0.39586315,0.17453292
2018-09-09 23:14:12,30062,-0.73716706,-0.41186395,-0.36178184,0.39505282,0.17453292
2018-09-09 23:14:12,30081,-0.73812014,-0.41104877,-0.3611142,0.39473295,0.17453292
2018-09-09 23:14:12,30102,-0.74007916,-0.4099017,-0.35933098,0.39388406,0.17453292
2018-09-09 23:14:12,30121,-0.7414463,-0.4098741,-0.35875776,0.391859,0.17453292
2018-09-09 23:14:12,30141,-0.7410106,-0.41106606,-0.36098287,0.3893833,0.17453292
2018-09-09 23:14:12,30161,-0.74050957,-0.41333622,-0.36199516,0.38698617,0.17453292
2018-09-09 23:14:12,30182,-0.7396641,-0.41395384,-0.36252588,0.38744578,0.17453292
2018-09-09 23:14:12,30201,-0.73927295,-0.41267818,-0.36274678,0.38934168,0.17453292
2018-09-09 23:14:12,30221,-0.7403222,-0.4122186,-0.36108944,0.38937554,0.17453292
2018-09-09 23:14:12,30241,-0.74151355,-0.41355604,-0.3600228,0.38666862,0.17453292
2018-09-09 23:14:12,30261,-0.7420015,-0.41729563,-0.35960767,0.3820739,0.17453292
2018-09-09 23:14:12,30282,-0.74092937,-0.4182358,-0.36231184,0.38056883,0.17453292
2018-09-09 23:14:12,30301,-0.7393987,-0.41672024,-0.36623707,0.38145006,0.17453292
2018-09-09 23:14:12,30321,-0.73862326,-0.41619235,-0.36729583,0.38250932,0.17453292
2018-09-09 23:14:12,30341,-0.7385685,-0.41730163,-0.36614376,0.38251105,0.17453292
2018-09-09 23:14:12,30361,-0.7389464,-0.41880554,-0.36463103,0.38158143,0.17453292
2018-09-09 23:14:12,30382,-0.7393551,-0.42127913,-0.36394462,0.37871125,0.17453292
2018-09-09 23:14:12,30401,-0.73893327,-0.42474926,-0.36505023,0.37457183,0.17453292
2018-09-09 23:14:12,30421,-0.7370295,-0.4247234,-0.36935756,0.37412903,0.17453292
2018-09-09 23:14:12,30442,-0.73535025,-0.42328438,-0.3723909,0.37605232,0.17453292
2018-09-09 23:14:12,30461,-0.7351682,-0.42338577,-0.37116662,0.3775017,0.17453292
2018-09-09 23:14:12,30481,-0.73650724,-0.42335752,-0.36826542,0.37776455,0.17453292
2018-09-09 23:14:12,30502,-0.7380745,-0.42022026,-0.36767167,0.37878564,0.17453292
2018-09-09 23:14:12,30521,-0.73807096,-0.41783282,-0.36943275,0.3797189,0.17453292
2018-09-09 23:14:12,30541,-0.736894,-0.4168383,-0.37308478,0.37952706,0.17453292
2018-09-09 23:14:12,30561,-0.7352631,-0.41895208,-0.37537673,0.37809998,0.17453292
2018-09-09 23:14:12,30582,-0.73437995,-0.42091668,-0.37499025,0.37801796,0.17453292
2018-09-09 23:14:12,30601,-0.7339903,-0.42041364,-0.3751071,0.37921658,0.17453292
2018-09-09 23:14:13,30621,-0.7335379,-0.41931257,-0.37570158,0.38071963,0.17453292
2018-09-09 23:14:13,30641,-0.73301613,-0.41880316,-0.3767192,0.3812793,0.17453292
2018-09-09 23:14:13,30661,-0.7327735,-0.41920486,-0.3774786,0.38055253,0.17453292
2018-09-09 23:14:13,30682,-0.7324352,-0.41994816,-0.37826404,0.37960312,0.17453292
2018-09-09 23:14:13,30701,-0.7311806,-0.41947058,-0.38122448,0.37958828,0.17453292
2018-09-09 23:14:13,30721,-0.72984266,-0.41898495,-0.38362673,0.38027856,0.17453292
2018-09-09 23:14:13,30741,-0.7287619,-0.41854954,-0.38488144,0.3815608,0.17453292
2018-09-09 23:14:13,30762,-0.72903615,-0.41923326,-0.38370588,0.3814702,0.17453292
2018-09-09 23:14:13,30781,-0.72949743,-0.41932833,-0.38361952,0.38056973,0.17453292
2018-09-09 23:14:13,30801,-0.7298906,-0.419167,-0.38415572,0.37945113,0.17453292
2018-09-09 23:14:13,30821,-0.7295639,-0.41777563,-0.38597786,0.37976462,0.17453292
2018-09-09 23:14:13,30842,-0.72923195,-0.41670027,-0.38710245,0.3804384,0.17453292
2018-09-09 23:14:13,30861,-0.7293013,-0.4163877,-0.38714328,0.38060609,0.17453292
2018-09-09 23:14:13,30881,-0.73015815,-0.4164981,-0.38619632,0.37980372,0.17453292
2018-09-09 23:14:13,30901,-0.7311779,-0.41615584,-0.38531134,0.37911516,0.17453292
2018-09-09 23:14:13,30922,-0.7316675,-0.41464064,-0.3855918,0.37954548,0.17453292
2018-09-09 23:14:13,30941,-0.7318668,-0.41364294,-0.38617334,0.37965867,0.17453292
2018-09-09 23:14:13,30961,-0.7311301,-0.41284376,-0.3878249,0.38026395,0.17453292
2018-09-09 23:14:13,30981,-0.7303267,-0.4126885,-0.38883194,0.3809473,0.17453292
2018-09-09 23:14:13,31001,-0.7297156,-0.41274762,-0.38907114,0.3818091,0.17453292
2018-09-09 23:14:13,31021,-0.72927415,-0.41260302,-0.3894542,0.3824179,0.17453292
2018-09-09 23:14:13,31042,-0.7283979,-0.4125045,-0.39063376,0.38299063,0.17453292
2018-09-09 23:14:13,31061,-0.7273728,-0.41256735,-0.39185858,0.38361934,0.17453292
2018-09-09 23:14:13,31081,-0.72634834,-0.41306588,-0.39230186,0.3845698,0.17453292
2018-09-09 23:14:13,31101,-0.725246,-0.4137889,-0.39220086,0.38597336,0.17453292
2018-09-09 23:14:13,31121,-0.7247974,-0.41438,-0.39139888,0.38699454,0.17453292
2018-09-09 23:14:13,31142,-0.7248334,-0.414699,-0.3902437,0.38775128,0.17453292
2018-09-09 23:14:13,31164,-0.7256369,-0.4157628,-0.3873477,0.388013,0.17453292
2018-09-09 23:14:13,31182,-0.72584236,-0.41659996,-0.38585156,0.3882215,0.17453292
2018-09-09 23:14:13,31201,-0.7266773,-0.41804442,-0.38362503,0.3873123,0.17453292
2018-09-09 23:14:13,31222,-0.72700596,-0.41876537,-0.38251108,0.38701826,0.17453292
2018-09-09 23:14:13,31241,-0.7265567,-0.4178902,-0.38326883,0.38805684,0.17453292
2018-09-09 23:14:13,31261,-0.72589785,-0.41744944,-0.38420135,0.38884133,0.17453292
2018-09-09 23:14:13,31282,-0.72622114,-0.41995162,-0.3831124,0.3866114,0.17453292
2018-09-09 23:14:13,31301,-0.7269647,-0.42137,-0.3818542,0.38491172,0.17453292
2018-09-09 23:14:13,31322,-0.72786987,-0.4205327,-0.38220415,0.3837678,0.17453292
2018-09-09 23:14:13,31341,-0.7282222,-0.41963884,-0.3831057,0.38317844,0.17453292
2018-09-09 23:14:13,31361,-0.729099,-0.41931006,-0.38315988,0.38181442,0.17453292
2018-09-09 23:14:13,31381,-0.7306686,-0.41900396,-0.38174197,0.38056815,0.17453292
2018-09-09 23:14:13,31402,-0.7312129,-0.41745535,-0.38196146,0.38100412,0.17453292
2018-09-09 23:14:13,31421,-0.7316246,-0.41658983,-0.38210893,0.3810133,0.17453292
2018-09-09 23:14:13,31441,-0.7326318,-0.41664192,-0.38154325,0.3795852,0.17453292
2018-09-09 23:14:13,31461,-0.73254555,-0.41705218,-0.38169542,0.37914783,0.17453292
2018-09-09 23:14:13,31481,-0.73211265,-0.41709498,-0.3824189,0.37920788,0.17453292
2018-09-09 23:14:13,31502,-0.73192644,-0.41801974,-0.3826144,0.3783509,0.17453292
2018-09-09 23:14:13,31521,-0.7308145,-0.4189789,-0.38346562,0.3785775,0.17453292
2018-09-09 23:14:13,31542,-0.7288905,-0.4190317,-0.38473013,0.3809381,0.17453292
2018-09-09 23:14:13,31561,-0.7268709,-0.41872695,-0.38617387,0.38366148,0.17453292
2018-09-09 23:14:13,31581,-0.72618634,-0.4195967,-0.38585377,0.38432908,0.17453292
2018-09-09 23:14:13,31602,-0.72708726,-0.42143476,-0.38366035,0.3828075,0.17453292
2018-09-09 23:14:14,31621,-0.72800374,-0.42231432,-0.38203603,0.38171932,0.17453292
2018-09-09 23:14:14,31641,-0.7281471,-0.42149633,-0.38182586,0.3825594,0.17453292
2018-09-09 23:14:14,31662,-0.7275346,-0.42071018,-0.38181162,0.38459876,0.17453292
2018-09-09 23:14:14,31681,-0.72688085,-0.4206777,-0.38103577,0.38663456,0.17453292
2018-09-09 23:14:14,31701,-0.7270208,-0.42081895,-0.3791757,0.38804373,0.17453292
2018-09-09 23:14:14,31722,-0.7274048,-0.42097074,-0.37703446,0.38924414,0.17453292
2018-09-09 23:14:14,31741,-0.72753835,-0.4215043,-0.37537935,0.39001593,0.17453292
2018-09-09 23:14:14,31761,-0.7275598,-0.42257285,-0.3739909,0.39015347,0.17453292
2018-09-09 23:14:14,31781,-0.72741026,-0.42385945,-0.37267023,0.3903004,0.17453292
2018-09-09 23:14:14,31802,-0.7271746,-0.42483142,-0.3713948,0.39089808,0.17453292
2018-09-09 23:14:14,31821,-0.72709525,-0.42562768,-0.36995405,0.3915451,0.17453292
2018-09-09 23:14:14,31841,-0.7274247,-0.42609155,-0.3682402,0.3920439,0.17453292
2018-09-09 23:14:14,31861,-0.7274228,-0.4262396,-0.36745933,0.39261878,0.17453292
2018-09-09 23:14:14,31881,-0.7276941,-0.4270371,-0.36675626,0.3919062,0.17453292
2018-09-09 23:14:14,31901,-0.72830456,-0.42856553,-0.3654106,0.39035773,0.17453292
2018-09-09 23:14:14,31922,-0.72822994,-0.4289606,-0.36456874,0.39084983,0.17453292
2018-09-09 23:14:14,31941,-0.7275848,-0.42791304,-0.36458817,0.39317465,0.17453292
2018-09-09 23:14:14,31961,-0.72769153,-0.42743415,-0.36327785,0.3947078,0.17453292
2018-09-09 23:14:14,31981,-0.7280367,-0.42771834,-0.36110082,0.39575976,0.17453292
2018-09-09 23:14:14,32002,-0.7285326,-0.4283095,-0.35925415,0.3958884,0.17453292
2018-09-09 23:14:14,32021,-0.72880954,-0.42894134,-0.3584936,0.3953838,0.17453292
2018-09-09 23:14:14,32041,-0.72909606,-0.43049085,-0.35727617,0.39427188,0.17453292
2018-09-09 23:14:14,32061,-0.7289564,-0.4323363,-0.35603443,0.39363357,0.17453292
2018-09-09 23:14:14,32082,-0.7280685,-0.43305936,-0.35627472,0.39426413,0.17453292
2018-09-09 23:14:14,32101,-0.7274138,-0.43397114,-0.35584965,0.3948534,0.17453292
2018-09-09 23:14:14,32121,-0.72734565,-0.435604,-0.35374564,0.3950715,0.17453292
2018-09-09 23:14:14,32141,-0.727252,-0.43677977,-0.35137573,0.3960594,0.17453292
2018-09-09 23:14:14,32162,-0.7269368,-0.43667206,-0.35069346,0.3973594,0.17453292
2018-09-09 23:14:14,32181,-0.72661614,-0.43693402,-0.3505085,0.39782083,0.17453292
2018-09-09 23:14:14,32201,-0.72615665,-0.4377726,-0.35006353,0.3981296,0.17453292
2018-09-09 23:14:14,32221,-0.7250439,-0.4391937,-0.3491163,0.3994222,0.17453292
2018-09-09 23:14:14,32241,-0.72447604,-0.44106635,-0.34678707,0.40041685,0.17453292
2018-09-09 23:14:14,32262,-0.72323334,-0.44197813,-0.3456519,0.4026334,0.17453292
2018-09-09 23:14:14,32281,-0.7221883,-0.44125742,-0.34619194,0.4048297,0.17453292
2018-09-09 23:14:14,32301,-0.7218941,-0.4412544,-0.34553432,0.4059181,0.17453292
2018-09-09 23:14:14,32321,-0.7214978,-0.44315132,-0.34367138,0.40613768,0.17453292
2018-09-09 23:14:14,32341,-0.72066104,-0.44457403,-0.3425015,0.40705574,0.17453292
2018-09-09 23:14:14,32361,-0.7194652,-0.44440156,-0.34345964,0.40854934,0.17453292
2018-09-09 23:14:14,32382,-0.71836185,-0.44436496,-0.34430987,0.40981308,0.17453292
2018-09-09 23:14:14,32401,-0.71727437,-0.44509643,-0.3443979,0.41084877,0.17453292
2018-09-09 23:14:14,32421,-0.71634936,-0.44675982,-0.34324682,0.41161984,0.17453292
2018-09-09 23:14:14,32441,-0.7155627,-0.4479507,-0.3419444,0.4127762,0.17453292
2018-09-09 23:14:14,32461,-0.714314,-0.44737944,-0.3424007,0.41517338,0.17453292
2018-09-09 23:14:14,32481,-0.713374,-0.4467659,-0.34306964,0.41689444,0.17453292
2018-09-09 23:14:14,32502,-0.7121435,-0.44673413,-0.34358454,0.41860476,0.17453292
2018-09-09 23:14:14,32521,-0.712211,-0.44752002,-0.3423912,0.41862825,0.17453292
2018-09-09 23:14:14,32541,-0.71267325,-0.44742396,-0.34121618,0.41890353,0.17453292
2018-09-09 23:14:14,32561,-0.7123419,-0.446212,-0.34107804,0.42086777,0.17453292
2018-09-09 23:14:14,32581,-0.7114421,-0.44443536,-0.34166554,0.423783,0.17453292
2018-09-09 23:14:14,32602,-0.7109294,-0.44292423,-0.34190264,0.42602828,0.17453292
2018-09-09 23:14:15,32621,-0.7112854,-0.4425146,-0.34014472,0.4272651,0.17453292
2018-09-09 23:14:15,32641,-0.71160614,-0.4414162,-0.33872542,0.42899132,0.17453292
2018-09-09 23:14:15,32661,-0.7117336,-0.43925792,-0.33842754,0.43122455,0.17453292
2018-09-09 23:14:15,32681,-0.71188647,-0.43754175,-0.33793738,0.43309724,0.17453292
2018-09-09 23:14:15,32702,-0.7116713,-0.43654945,-0.33728677,0.43495536,0.17453292
2018-09-09 23:14:15,32721,-0.7111192,-0.43574253,-0.33723736,0.43670237,0.17453292
2018-09-09 23:14:15,32741,-0.7110019,-0.43528056,-0.33668956,0.43777546,0.17453292
2018-09-09 23:14:15,32761,-0.7115642,-0.4346925,-0.33561477,0.43827108,0.17453292
2018-09-09 23:14:15,32781,-0.71198654,-0.43349546,-0.3354331,0.43890947,0.17453292
2018-09-09 23:14:15,32802,-0.7124965,-0.4323342,-0.33561862,0.43908536,0.17453292
2018-09-09 23:14:15,32821,-0.71296716,-0.43148163,-0.33591244,0.43893534,0.17453292
2018-09-09 23:14:15,32841,-0.7137916,-0.43101314,-0.33566174,0.43824697,0.17453292
2018-09-09 23:14:15,32861,-0.7148684,-0.43011367,-0.33527017,0.43767485,0.17453292
2018-09-09 23:14:15,32882,-0.7154009,-0.42785853,-0.33609328,0.43838337,0.17453292
2018-09-09 23:14:15,32901,-0.71549904,-0.4254985,-0.33743796,0.43948588,0.17453292
2018-09-09 23:14:15,32921,-0.71603894,-0.42459747,-0.33754566,0.4393952,0.17453292
2018-09-09 23:14:15,32942,-0.7171295,-0.4242906,-0.3364671,0.43873984,0.17453292
2018-09-09 23:14:15,32961,-0.71912265,-0.42255518,-0.33582383,0.43764383,0.17453292
2018-09-09 23:14:15,32982,-0.7209205,-0.41850984,-0.3379204,0.4369588,0.17453292
2018-09-09 23:14:15,33001,-0.7212648,-0.41457933,-0.34226215,0.43675813,0.17453292
2018-09-09 23:14:15,33021,-0.72088486,-0.413288,-0.345247,0.43625975,0.17453292
2018-09-09 23:14:15,33042,-0.7213352,-0.41298726,-0.3465233,0.4347858,0.17453292
2018-09-09 23:14:15,33061,-0.7230099,-0.41194627,-0.34637374,0.43310758,0.17453292
2018-09-09 23:14:15,33081,-0.72667325,-0.40948322,-0.34541255,0.4300694,0.17453292
2018-09-09 23:14:15,33101,-0.7319503,-0.40684402,-0.34277636,0.42571247,0.17453292
2018-09-09 23:14:15,33121,-0.7359129,-0.40507123,-0.34004337,0.42275283,0.17453292
2018-09-09 23:14:15,33142,-0.7397747,-0.40333202,-0.33736566,0.41981077,0.17453292
2018-09-09 23:14:15,33161,-0.74317575,-0.40184245,-0.33511728,0.41702384,0.17453292
2018-09-09 23:14:15,33181,-0.7458129,-0.40063167,-0.33357355,0.414712,0.17453292
2018-09-09 23:14:15,33202,-0.74981755,-0.3984562,-0.33151987,0.41121876,0.17453292
2018-09-09 23:14:15,33221,-0.75255924,-0.3975659,-0.32916844,0.4089549,0.17453292
2018-09-09 23:14:15,33241,-0.7554329,-0.3970026,-0.32652473,0.4063147,0.17453292
2018-09-09 23:14:15,33261,-0.7591246,-0.3974812,-0.32321632,0.4015841,0.17453292
2018-09-09 23:14:15,33281,-0.7626057,-0.3986346,-0.31962264,0.3966917,0.17453292
2018-09-09 23:14:15,33301,-0.7658583,-0.39836133,-0.31527317,0.3941727,0.17453292
2018-09-09 23:14:15,33322,-0.76871693,-0.39533892,-0.31071162,0.39527172,0.17453292
2018-09-09 23:14:15,33341,-0.7708855,-0.3906013,-0.30610624,0.39933077,0.17453292
2018-09-09 23:14:15,33361,-0.7718087,-0.38440514,-0.30262664,0.40615413,0.17453292
2018-09-09 23:14:15,33381,-0.7719906,-0.37681153,-0.30041835,0.41447848,0.17453292
2018-09-09 23:14:15,33402,-0.7716758,-0.36858627,-0.29773822,0.4242788,0.17453292
2018-09-09 23:14:15,33421,-0.77170277,-0.36057484,-0.2912889,0.43544394,0.17453292
2018-09-09 23:14:15,33441,-0.7734431,-0.35199875,-0.28187028,0.4454569,0.17453292
2018-09-09 23:14:15,33462,-0.7772788,-0.34158048,-0.26989976,0.4542187,0.17453292
2018-09-09 23:14:15,33481,-0.78262126,-0.32946476,-0.25463122,0.46273085,0.17453292
2018-09-09 23:14:15,33501,-0.7892335,-0.31586,-0.23686261,0.47036058,0.17453292
2018-09-09 23:14:15,33521,-0.79635686,-0.30067602,-0.21878001,0.47701675,0.17453292
2018-09-09 23:14:15,33542,-0.80449,-0.28358254,-0.20185359,0.48128158,0.17453292
2018-09-09 23:14:15,33561,-0.8132503,-0.2643033,-0.18768762,0.48326093,0.17453292
2018-09-09 23:14:15,33581,-0.82030135,-0.2439233,-0.17869468,0.485464,0.17453292
2018-09-09 23:14:15,33601,-0.82490444,-0.2268404,-0.172782,0.48808035,0.17453292
2018-09-09 23:14:16,33622,-0.8276748,-0.21260299,-0.16937165,0.49098638,0.17453292
2018-09-09 23:14:16,33641,-0.82656205,-0.20176555,-0.17150064,0.4966622,0.17453292
2018-09-09 23:14:16,33661,-0.8239354,-0.19308332,-0.1801883,0.5013796,0.17453292
2018-09-09 23:14:16,33682,-0.8187124,-0.1887279,-0.19396552,0.5064278,0.17453292
2018-09-09 23:14:16,33701,-0.8157332,-0.19175677,-0.2009009,0.5073929,0.17453292
2018-09-09 23:14:16,33723,-0.8209375,-0.19601929,-0.1999743,0.49764273,0.17453292
2018-09-09 23:14:16,33741,-0.8240614,-0.19844694,-0.19702516,0.49266893,0.17453292
2018-09-09 23:14:16,33762,-0.8259151,-0.20265724,-0.190301,0.4904894,0.17453292
2018-09-09 23:14:16,33781,-0.8250753,-0.2049577,-0.1861629,0.4925306,0.17453292
2018-09-09 23:14:16,33801,-0.8228234,-0.20716101,-0.18191749,0.4969427,0.17453292
2018-09-09 23:14:16,33821,-0.8205856,-0.20960061,-0.17897989,0.5006726,0.17453292
2018-09-09 23:14:16,33842,-0.8192418,-0.21429813,-0.1753631,0.5021622,0.17453292
2018-09-09 23:14:16,33861,-0.8183386,-0.22072172,-0.1697737,0.5027731,0.17453292
2018-09-09 23:14:16,33881,-0.8179415,-0.22818087,-0.1619241,0.5026786,0.17453292
2018-09-09 23:14:16,33901,-0.81848514,-0.23254879,-0.1561116,0.5016296,0.17453292
2018-09-09 23:14:16,33922,-0.8188191,-0.23615135,-0.15125547,0.50088876,0.17453292
2018-09-09 23:14:16,33941,-0.8187037,-0.23906745,-0.14821328,0.5006034,0.17453292
2018-09-09 23:14:16,33961,-0.818244,-0.24354352,-0.14454238,0.5002708,0.17453292
2018-09-09 23:14:16,33981,-0.81775576,-0.24656594,-0.14276426,0.50009906,0.17453292
2018-09-09 23:14:16,34002,-0.8169893,-0.2497313,-0.14131972,0.50019145,0.17453292
2018-09-09 23:14:16,34021,-0.8161942,-0.25253797,-0.1398352,0.5004975,0.17453292
2018-09-09 23:14:16,34041,-0.81443465,-0.25724113,-0.13702178,0.50174516,0.17453292
2018-09-09 23:14:16,34061,-0.8127569,-0.2599384,-0.1356225,0.50345284,0.17453292
2018-09-09 23:14:16,34082,-0.81102675,-0.2614005,-0.13477713,0.505708,0.17453292
2018-09-09 23:14:16,34101,-0.8096122,-0.2624859,-0.13360772,0.5077187,0.17453292
2018-09-09 23:14:16,34121,-0.8085499,-0.2636224,-0.1324522,0.5091235,0.17453292
2018-09-09 23:14:16,34141,-0.8073842,-0.26497242,-0.13160229,0.51049113,0.17453292
2018-09-09 23:14:16,34162,-0.8058916,-0.2659457,-0.13154022,0.51235616,0.17453292
2018-09-09 23:14:16,34181,-0.80430466,-0.26681364,-0.13146387,0.514414,0.17453292
2018-09-09 23:14:16,34201,-0.80307496,-0.26727745,-0.13114639,0.51617247,0.17453292
2018-09-09 23:14:16,34221,-0.8024524,-0.2673663,-0.13110599,0.51710415,0.17453292
2018-09-09 23:14:16,34241,-0.8021058,-0.2677256,-0.13140093,0.5173811,0.17453292
2018-09-09 23:14:16,34262,-0.80220497,-0.2682374,-0.13157997,0.5169164,0.17453292
2018-09-09 23:14:16,34281,-0.8022398,-0.26882464,-0.1326194,0.5162914,0.17453292
2018-09-09 23:14:16,34301,-0.80266196,-0.26907536,-0.13663569,0.514454,0.17453292
