Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:36:04,17760,0.59195924,-0.58754164,0.2981935,0.46417642,0.2617994
2018-09-11 16:36:04,17780,0.592064,-0.58736575,0.29822102,0.46424764,0.2617994
2018-09-11 16:36:04,17801,0.59215873,-0.5872374,0.29836944,0.46419388,0.2617994
2018-09-11 16:36:04,17820,0.5923541,-0.58746624,0.29834136,0.46367285,0.2617994
2018-09-11 16:36:04,17840,0.592295,-0.5871369,0.29859665,0.46400097,0.2617994
2018-09-11 16:36:04,17860,0.59202546,-0.5867682,0.29878816,0.46468756,0.2617994
2018-09-11 16:36:04,17881,0.5922722,-0.5872713,0.2982135,0.4641064,0.2617994
2018-09-11 16:36:04,17900,0.5923187,-0.58763164,0.29813856,0.46363887,0.2617994
2018-09-11 16:36:04,17921,0.5919885,-0.58729637,0.29839793,0.4643181,0.2617994
2018-09-11 16:36:04,17940,0.5922699,-0.5876789,0.29781684,0.46384802,0.2617994
2018-09-11 16:36:04,17961,0.59259814,-0.5881328,0.29768246,0.46293885,0.2617994
2018-09-11 16:36:04,17980,0.59233373,-0.58752793,0.29822093,0.46369815,0.2617994
2018-09-11 16:36:04,18000,0.59261286,-0.58732593,0.29806536,0.46369737,0.2617994
2018-09-11 16:36:04,18021,0.5926625,-0.5872281,0.29789028,0.46387032,0.2617994
2018-09-11 16:36:04,18041,0.5927547,-0.587299,0.29797328,0.4636094,0.2617994
2018-09-11 16:36:04,18061,0.5929203,-0.58736825,0.2977225,0.46347097,0.2617994
2018-09-11 16:36:04,18080,0.5928349,-0.58713543,0.29733956,0.4641206,0.2617994
2018-09-11 16:36:04,18100,0.5931915,-0.58828104,0.29620567,0.4629379,0.2617994
2018-09-11 16:36:04,18120,0.59315604,-0.5891098,0.29607275,0.46201354,0.2617994
2018-09-11 16:36:04,18141,0.5930205,-0.58955115,0.2959709,0.46168974,0.2617994
2018-09-11 16:36:04,18160,0.593133,-0.5896505,0.29558316,0.46166667,0.2617994
2018-09-11 16:36:04,18180,0.5933719,-0.58923537,0.29515404,0.46216398,0.2617994
2018-09-11 16:36:04,18200,0.5937015,-0.58946264,0.29486528,0.4616349,0.2617994
2018-09-11 16:36:04,18221,0.5934336,-0.589362,0.29541314,0.46175754,0.2617994
2018-09-11 16:36:04,18241,0.59347004,-0.5896964,0.29551288,0.4612197,0.2617994
2018-09-11 16:36:04,18260,0.5937439,-0.5899612,0.2952847,0.46067443,0.2617994
2018-09-11 16:36:04,18280,0.59409183,-0.5892495,0.29468143,0.4615222,0.2617994
2018-09-11 16:36:04,18300,0.5949168,-0.5890401,0.29281104,0.4619171,0.2617994
2018-09-11 16:36:04,18321,0.595537,-0.5888316,0.29133466,0.46231714,0.2617994
2018-09-11 16:36:04,18340,0.5958376,-0.58930063,0.2904469,0.4618906,0.2617994
2018-09-11 16:36:04,18360,0.59554386,-0.5894597,0.29096103,0.4617428,0.2617994
2018-09-11 16:36:04,18380,0.595389,-0.58881444,0.2918037,0.46223378,0.2617994
2018-09-11 16:36:04,18401,0.5955358,-0.58599806,0.29205966,0.46545088,0.2617994
2018-09-11 16:36:04,18420,0.59710246,-0.5845457,0.29023722,0.46640897,0.2617994
2018-09-11 16:36:04,18440,0.59906816,-0.58518314,0.28795174,0.4645017,0.2617994
2018-09-11 16:36:04,18461,0.599344,-0.5852265,0.28818268,0.4639477,0.2617994
2018-09-11 16:36:04,18480,0.6001077,-0.58524054,0.287851,0.46314794,0.2617994
2018-09-11 16:36:04,18500,0.60111845,-0.58464223,0.2863818,0.46350354,0.2617994
2018-09-11 16:36:04,18521,0.6019381,-0.5850919,0.28450578,0.46302745,0.2617994
2018-09-11 16:36:04,18540,0.6024692,-0.5865477,0.28311482,0.46134445,0.2617994
2018-09-11 16:36:04,18560,0.6018473,-0.5868485,0.2836581,0.46143985,0.2617994
2018-09-11 16:36:04,18581,0.6022718,-0.5873183,0.2832176,0.46055806,0.2617994
2018-09-11 16:36:04,18600,0.6019882,-0.5864192,0.28327003,0.4620399,0.2617994
2018-09-11 16:36:04,18621,0.601442,-0.58525693,0.28367475,0.46397257,0.2617994
2018-09-11 16:36:04,18640,0.6019331,-0.5870206,0.28265807,0.46172267,0.2617994
2018-09-11 16:36:04,18660,0.60084563,-0.58874357,0.28406492,0.46007904,0.2617994
2018-09-11 16:36:04,18681,0.5998731,-0.5888516,0.28704906,0.45935705,0.2617994
2018-09-11 16:36:05,18700,0.5994257,-0.5874096,0.28896517,0.46058437,0.2617994
2018-09-11 16:36:05,18720,0.59847224,-0.58595735,0.28966445,0.46322724,0.2617994
2018-09-11 16:36:05,18741,0.5976647,-0.5851148,0.29032835,0.46491614,0.2617994
2018-09-11 16:36:05,18760,0.59663576,-0.5855519,0.2919461,0.46467426,0.2617994
2018-09-11 16:36:05,18781,0.5957164,-0.5872374,0.29377142,0.46257162,0.2617994
2018-09-11 16:36:05,18800,0.594086,-0.5882723,0.29602125,0.4619188,0.2617994
2018-09-11 16:36:05,18821,0.5936189,-0.5896705,0.2964324,0.46047056,0.2617994
2018-09-11 16:36:05,18840,0.59385777,-0.5917708,0.29569843,0.45793304,0.2617994
2018-09-11 16:36:05,18861,0.5937819,-0.59230167,0.29537252,0.4575553,0.2617994
2018-09-11 16:36:05,18881,0.5951218,-0.59289956,0.29384416,0.45602164,0.2617994
2018-09-11 16:36:05,18901,0.59469527,-0.5920444,0.29350245,0.4579053,0.2617994
2018-09-11 16:36:05,18920,0.59365624,-0.59250295,0.29406133,0.4583017,0.2617994
2018-09-11 16:36:05,18941,0.5921194,-0.5925139,0.29544127,0.45938694,0.2617994
2018-09-11 16:36:05,18960,0.5914612,-0.5925427,0.29612437,0.45975772,0.2617994
2018-09-11 16:36:05,18980,0.5915156,-0.5931836,0.29628375,0.45875755,0.2617994
2018-09-11 16:36:05,19000,0.59019285,-0.5922337,0.2978227,0.46068785,0.2617994
2018-09-11 16:36:05,19021,0.58999133,-0.59161097,0.29825765,0.46146402,0.2617994
2018-09-11 16:36:05,19040,0.5906836,-0.5926188,0.29800692,0.4594428,0.2617994
2018-09-11 16:36:05,19060,0.59083575,-0.59428215,0.29890043,0.4565089,0.2617994
2018-09-11 16:36:05,19080,0.5905616,-0.5937429,0.3009568,0.45621413,0.2617994
2018-09-11 16:36:05,19101,0.5908464,-0.5930946,0.30104893,0.45662773,0.2617994
2018-09-11 16:36:05,19120,0.59207577,-0.59427327,0.29893753,0.4548867,0.2617994
2018-09-11 16:36:05,19140,0.59273285,-0.5957167,0.29743484,0.45312455,0.2617994
2018-09-11 16:36:05,19160,0.59196895,-0.59626824,0.2971964,0.453554,0.2617994
2018-09-11 16:36:05,19180,0.5910225,-0.59687173,0.29658723,0.4543925,0.2617994
2018-09-11 16:36:05,19200,0.59095937,-0.5991774,0.29495957,0.4524956,0.2617994
2018-09-11 16:36:05,19221,0.59025097,-0.60177946,0.29502845,0.4499149,0.2617994
2018-09-11 16:36:05,19240,0.58815277,-0.60026646,0.2984026,0.45245156,0.2617994
2018-09-11 16:36:05,19260,0.58676195,-0.59677213,0.30090097,0.45720014,0.2617994
2018-09-11 16:36:05,19280,0.5853038,-0.59333396,0.30208528,0.46272972,0.2617994
2018-09-11 16:36:05,19300,0.58467317,-0.59076583,0.30315304,0.4661022,0.2617994
2018-09-11 16:36:05,19321,0.58411056,-0.5883333,0.30574763,0.46818498,0.2617994
2018-09-11 16:36:05,19340,0.58319443,-0.5860909,0.3081327,0.47056976,0.2617994
2018-09-11 16:36:05,19360,0.58303404,-0.58452386,0.30936068,0.47191006,0.2617994
2018-09-11 16:36:05,19381,0.5836375,-0.5828105,0.30963117,0.4731044,0.2617994
2018-09-11 16:36:05,19400,0.5853233,-0.58253723,0.30742005,0.47280017,0.2617994
2018-09-11 16:36:05,19421,0.5877753,-0.5839541,0.30398998,0.47022116,0.2617994
2018-09-11 16:36:05,19440,0.5894604,-0.58512276,0.30157176,0.4682118,0.2617994
2018-09-11 16:36:05,19460,0.5913946,-0.5865621,0.2987246,0.4657907,0.2617994
2018-09-11 16:36:05,19481,0.5939659,-0.58844084,0.2943619,0.46291792,0.2617994
2018-09-11 16:36:05,19500,0.5969574,-0.5903921,0.2887951,0.46008304,0.2617994
2018-09-11 16:36:05,19521,0.59861636,-0.59153926,0.28503197,0.458799,0.2617994
2018-09-11 16:36:05,19540,0.59903085,-0.59174967,0.28342763,0.45898053,0.2617994
2018-09-11 16:36:05,19561,0.599109,-0.5921633,0.28266498,0.45881537,0.2617994
2018-09-11 16:36:05,19580,0.5987897,-0.5921067,0.28306073,0.45906124,0.2617994
2018-09-11 16:36:05,19601,0.5979595,-0.5910971,0.28483552,0.46034482,0.2617994
2018-09-11 16:36:05,19620,0.5965588,-0.58924985,0.28756985,0.46282372,0.2617994
2018-09-11 16:36:05,19640,0.59489536,-0.58772,0.29027548,0.4652149,0.2617994
2018-09-11 16:36:05,19660,0.5934279,-0.5862154,0.29278654,0.4674087,0.2617994
2018-09-11 16:36:05,19680,0.5923901,-0.58452845,0.29526776,0.46927327,0.2617994
2018-09-11 16:36:06,19701,0.59179354,-0.5834075,0.29690528,0.4703864,0.2617994
2018-09-11 16:36:06,19721,0.5910954,-0.5822237,0.29829872,0.47184706,0.2617994
2018-09-11 16:36:06,19740,0.59086764,-0.58166224,0.29895112,0.47241157,0.2617994
2018-09-11 16:36:06,19761,0.5905879,-0.58185625,0.2991361,0.47240534,0.2617994
2018-09-11 16:36:06,19780,0.5905366,-0.5823091,0.29896376,0.47202045,0.2617994
2018-09-11 16:36:06,19800,0.5907909,-0.5838049,0.29819596,0.47033718,0.2617994
2018-09-11 16:36:06,19821,0.5907406,-0.5855983,0.2976533,0.46851116,0.2617994
2018-09-11 16:36:06,19840,0.5908705,-0.5866855,0.29689026,0.46747017,0.2617994
2018-09-11 16:36:06,19860,0.59156936,-0.5881271,0.2951923,0.46584734,0.2617994
2018-09-11 16:36:06,19880,0.5919472,-0.58905834,0.2941021,0.46487924,0.2617994
2018-09-11 16:36:06,19901,0.59247756,-0.5898268,0.29343224,0.46365088,0.2617994
2018-09-11 16:36:06,19920,0.5928578,-0.5901507,0.29332137,0.4628222,0.2617994
2018-09-11 16:36:06,19940,0.5931794,-0.59029543,0.29317436,0.46231836,0.2617994
2018-09-11 16:36:06,19961,0.59326446,-0.5899257,0.29337233,0.46255553,0.2617994
2018-09-11 16:36:06,19980,0.5932679,-0.5893532,0.29359347,0.4631402,0.2617994
2018-09-11 16:36:06,20000,0.59317,-0.5890631,0.29404846,0.463346,0.2617994
2018-09-11 16:36:06,20020,0.59279805,-0.588584,0.29494378,0.46386155,0.2617994
2018-09-11 16:36:06,20040,0.59231925,-0.5880968,0.29579493,0.46454862,0.2617994
2018-09-11 16:36:06,20060,0.59166855,-0.58773834,0.29664245,0.46529043,0.2617994
2018-09-11 16:36:06,20081,0.59107786,-0.5872921,0.2975525,0.4660231,0.2617994
2018-09-11 16:36:06,20100,0.5906367,-0.586914,0.29834613,0.466551,0.2617994
2018-09-11 16:36:06,20121,0.5903582,-0.58703405,0.29855564,0.46661842,0.2617994
2018-09-11 16:36:06,20140,0.5904995,-0.5875999,0.29829696,0.46589231,0.2617994
2018-09-11 16:36:06,20160,0.5907997,-0.58832806,0.29798326,0.46479222,0.2617994
2018-09-11 16:36:06,20181,0.59105086,-0.58939695,0.29739454,0.46349388,0.2617994
2018-09-11 16:36:06,20201,0.59127265,-0.5900265,0.29699695,0.4626642,0.2617994
2018-09-11 16:36:06,20220,0.59176666,-0.59092236,0.2961041,0.4614601,0.2617994
2018-09-11 16:36:06,20241,0.5920102,-0.59158456,0.29536277,0.46077377,0.2617994
2018-09-11 16:36:06,20260,0.5919223,-0.59199864,0.29511535,0.46051335,0.2617994
2018-09-11 16:36:06,20280,0.5915541,-0.59216785,0.29527903,0.46066397,0.2617994
2018-09-11 16:36:06,20301,0.5910269,-0.5919466,0.29580116,0.4612896,0.2617994
2018-09-11 16:36:06,20321,0.5904114,-0.5917508,0.2965406,0.46185395,0.2617994
2018-09-11 16:36:06,20340,0.58982915,-0.59141487,0.29749784,0.4624122,0.2617994
2018-09-11 16:36:06,20360,0.58916265,-0.5910229,0.2985325,0.46309575,0.2617994
2018-09-11 16:36:06,20380,0.588603,-0.5907579,0.29937097,0.46360397,0.2617994
2018-09-11 16:36:06,20401,0.5882995,-0.590577,0.29998788,0.4638208,0.2617994
2018-09-11 16:36:06,20420,0.5882811,-0.5903941,0.30031887,0.46386284,0.2617994
2018-09-11 16:36:06,20441,0.5885217,-0.5905126,0.30015838,0.46351054,0.2617994
2018-09-11 16:36:06,20460,0.58875006,-0.5910108,0.2997988,0.4628177,0.2617994
2018-09-11 16:36:06,20480,0.58904046,-0.59180814,0.29934603,0.46172115,0.2617994
2018-09-11 16:36:06,20501,0.5894671,-0.5925906,0.2988077,0.46052024,0.2617994
2018-09-11 16:36:06,20520,0.5898285,-0.5928166,0.2982904,0.46010178,0.2617994
2018-09-11 16:36:06,20540,0.5899972,-0.5929028,0.29775795,0.46011937,0.2617994
2018-09-11 16:36:06,20560,0.5901118,-0.5927582,0.29748735,0.46033365,0.2617994
2018-09-11 16:36:06,20581,0.5899767,-0.59261817,0.29766217,0.460574,0.2617994
2018-09-11 16:36:06,20600,0.589614,-0.59247017,0.29813963,0.46092,0.2617994
2018-09-11 16:36:06,20621,0.5892366,-0.59210604,0.29874662,0.46147704,0.2617994
2018-09-11 16:36:06,20640,0.5889062,-0.5918155,0.29922184,0.4619634,0.2617994
2018-09-11 16:36:06,20661,0.5889359,-0.5913631,0.29943845,0.4623644,0.2617994
2018-09-11 16:36:06,20680,0.5891006,-0.5911472,0.2994712,0.4624095,0.2617994
2018-09-11 16:36:07,20700,0.5897425,-0.59167033,0.29883918,0.46132976,0.2617994
2018-09-11 16:36:07,20721,0.5903346,-0.59248716,0.29830226,0.45986935,0.2617994
2018-09-11 16:36:07,20740,0.59060097,-0.5929384,0.2980212,0.45912737,0.2617994
2018-09-11 16:36:07,20760,0.5911365,-0.59343225,0.2972117,0.45832413,0.2617994
2018-09-11 16:36:07,20780,0.59140307,-0.5937466,0.296506,0.4580301,0.2617994
2018-09-11 16:36:07,20801,0.59131855,-0.59419423,0.2961514,0.45778808,0.2617994
2018-09-11 16:36:07,20820,0.591197,-0.5945591,0.29602948,0.45755014,0.2617994
2018-09-11 16:36:07,20840,0.5911459,-0.5943985,0.29606494,0.45780185,0.2617994
2018-09-11 16:36:07,20861,0.590996,-0.5940271,0.29618883,0.45839685,0.2617994
2018-09-11 16:36:07,20880,0.5905003,-0.59357184,0.29682672,0.4592121,0.2617994
2018-09-11 16:36:07,20900,0.5900725,-0.5932915,0.2975936,0.4596277,0.2617994
2018-09-11 16:36:07,20921,0.5899616,-0.5929388,0.2981821,0.4598438,0.2617994
2018-09-11 16:36:07,20940,0.59013784,-0.5925138,0.2983766,0.46003935,0.2617994
2018-09-11 16:36:07,20960,0.59015375,-0.59207785,0.29851472,0.46049026,0.2617994
2018-09-11 16:36:07,20980,0.58985776,-0.59162587,0.29880908,0.46125898,0.2617994
2018-09-11 16:36:07,21000,0.5898414,-0.59220415,0.29854974,0.46070534,0.2617994
2018-09-11 16:36:07,21020,0.5899432,-0.5927303,0.29816303,0.46014857,0.2617994
2018-09-11 16:36:07,21041,0.5901149,-0.59322697,0.29734224,0.45981935,0.2617994
2018-09-11 16:36:07,21060,0.5903886,-0.59368443,0.29644543,0.4594564,0.2617994
2018-09-11 16:36:07,21080,0.59045917,-0.5942869,0.29584745,0.45897207,0.2617994
2018-09-11 16:36:07,21101,0.59065264,-0.59492224,0.29534796,0.45822108,0.2617994
2018-09-11 16:36:07,21120,0.59061843,-0.5945737,0.29555446,0.45858425,0.2617994
2018-09-11 16:36:07,21141,0.59072065,-0.5941955,0.295551,0.45894492,0.2617994
2018-09-11 16:36:07,21160,0.5905451,-0.5934508,0.295987,0.45985252,0.2617994
2018-09-11 16:36:07,21180,0.5902205,-0.59228855,0.2969916,0.46111816,0.2617994
2018-09-11 16:36:07,21201,0.5902145,-0.5916886,0.29740033,0.46163246,0.2617994
2018-09-11 16:36:07,21220,0.5899138,-0.5911328,0.29832354,0.4621329,0.2617994
2018-09-11 16:36:07,21241,0.58952206,-0.59069556,0.29936132,0.46252054,0.2617994
2018-09-11 16:36:07,21260,0.58948237,-0.5904995,0.2999447,0.46244353,0.2617994
2018-09-11 16:36:07,21280,0.58960974,-0.5903589,0.30010676,0.46235552,0.2617994
2018-09-11 16:36:07,21301,0.58989966,-0.5901294,0.29998854,0.46235546,0.2617994
2018-09-11 16:36:07,21321,0.5902168,-0.5898643,0.2997128,0.4624678,0.2617994
2018-09-11 16:36:07,21340,0.5906756,-0.59011114,0.29908672,0.46197224,0.2617994
2018-09-11 16:36:07,21360,0.5910889,-0.59057814,0.29841045,0.46128368,0.2617994
2018-09-11 16:36:07,21380,0.5915075,-0.59131354,0.2975751,0.46034366,0.2617994
2018-09-11 16:36:07,21401,0.59128314,-0.5915753,0.2974547,0.46037325,0.2617994
2018-09-11 16:36:07,21420,0.5910285,-0.59150213,0.29756513,0.46072286,0.2617994
2018-09-11 16:36:07,21441,0.5909467,-0.59169286,0.29775494,0.46046013,0.2617994
2018-09-11 16:36:07,21460,0.59068966,-0.5916358,0.2981413,0.46061325,0.2617994
2018-09-11 16:36:07,21480,0.5907933,-0.5909273,0.29875416,0.46099254,0.2617994
2018-09-11 16:36:07,21501,0.5907321,-0.5899599,0.29919913,0.46202025,0.2617994
2018-09-11 16:36:07,21520,0.59077615,-0.5889072,0.29943973,0.4631498,0.2617994
2018-09-11 16:36:07,21541,0.5911338,-0.5887744,0.29941776,0.4628764,0.2617994
2018-09-11 16:36:07,21560,0.59119,-0.58892834,0.29961878,0.46247858,0.2617994
2018-09-11 16:36:07,21580,0.59052145,-0.58861935,0.30093154,0.4628735,0.2617994
2018-09-11 16:36:07,21600,0.59014225,-0.5882431,0.3015797,0.4634132,0.2617994
2018-09-11 16:36:07,21621,0.58990896,-0.5881487,0.30170467,0.4637486,0.2617994
2018-09-11 16:36:07,21640,0.5899709,-0.5882388,0.3015498,0.4636564,0.2617994
2018-09-11 16:36:07,21660,0.5901417,-0.58851016,0.30135158,0.46322322,0.2617994
2018-09-11 16:36:07,21680,0.5901653,-0.58888245,0.30118477,0.46282834,0.2617994
2018-09-11 16:36:08,21701,0.59033936,-0.5894225,0.30086383,0.4621271,0.2617994
2018-09-11 16:36:08,21720,0.5904939,-0.5895529,0.30058694,0.46194354,0.2617994
2018-09-11 16:36:08,21740,0.5907222,-0.58949095,0.30023396,0.46196032,0.2617994
2018-09-11 16:36:08,21761,0.5908544,-0.58961976,0.300019,0.46176642,0.2617994
2018-09-11 16:36:08,21780,0.59078103,-0.59004253,0.30004925,0.4613004,0.2617994
2018-09-11 16:36:08,21800,0.59073454,-0.5903804,0.30021468,0.46081984,0.2617994
2018-09-11 16:36:08,21821,0.590885,-0.59047186,0.30004698,0.4606189,0.2617994
2018-09-11 16:36:08,21840,0.5910709,-0.5901596,0.29961368,0.4610623,0.2617994
2018-09-11 16:36:08,21860,0.59146297,-0.58977467,0.2988752,0.46153116,0.2617994
2018-09-11 16:36:08,21880,0.59195215,-0.59004444,0.29809275,0.461065,0.2617994
2018-09-11 16:36:08,21900,0.5920654,-0.5908268,0.29786572,0.46006337,0.2617994
2018-09-11 16:36:08,21920,0.5917961,-0.59091854,0.29838517,0.45995536,0.2617994
2018-09-11 16:36:08,21941,0.59161645,-0.5903478,0.29881886,0.4606372,0.2617994
2018-09-11 16:36:08,21960,0.5914275,-0.5899567,0.29870504,0.4614541,0.2617994
2018-09-11 16:36:08,21980,0.59132946,-0.58977544,0.2986685,0.46183494,0.2617994
2018-09-11 16:36:08,22001,0.5914767,-0.5899791,0.2984672,0.4615163,0.2617994
2018-09-11 16:36:08,22020,0.5913877,-0.5909058,0.29820612,0.46061268,0.2617994
2018-09-11 16:36:08,22041,0.59087276,-0.5921239,0.29814774,0.45974624,0.2617994
2018-09-11 16:36:08,22060,0.5902848,-0.59273905,0.29826012,0.45963585,0.2617994
2018-09-11 16:36:08,22080,0.5903726,-0.59360075,0.29747146,0.45892155,0.2617994
2018-09-11 16:36:08,22100,0.59003884,-0.59492815,0.29668897,0.45813787,0.2617994
2018-09-11 16:36:08,22121,0.58899164,-0.59586924,0.2969917,0.4580662,0.2617994
2018-09-11 16:36:08,22140,0.58839864,-0.5965589,0.29717734,0.45781013,0.2617994
2018-09-11 16:36:08,22160,0.5877557,-0.5971475,0.29721183,0.45784628,0.2617994
2018-09-11 16:36:08,22181,0.58670986,-0.5977401,0.29785627,0.45799556,0.2617994
2018-09-11 16:36:08,22200,0.5854099,-0.5977298,0.2993925,0.45867038,0.2617994
2018-09-11 16:36:08,22221,0.5844278,-0.59731865,0.30102107,0.4593919,0.2617994
2018-09-11 16:36:08,22240,0.5834637,-0.59742796,0.30187342,0.45991564,0.2617994
2018-09-11 16:36:08,22261,0.58219063,-0.59628636,0.30370075,0.46180356,0.2617994
2018-09-11 16:36:08,22280,0.5818634,-0.5962285,0.30438626,0.4618394,0.2617994
2018-09-11 16:36:08,22300,0.5808476,-0.5970258,0.30487424,0.4617661,0.2617994
2018-09-11 16:36:08,22321,0.5802075,-0.5970266,0.30541602,0.4622116,0.2617994
2018-09-11 16:36:08,22340,0.5806669,-0.59761184,0.30455327,0.46144697,0.2617994
2018-09-11 16:36:08,22360,0.58049357,-0.5995062,0.30324697,0.46006605,0.2617994
2018-09-11 16:36:08,22381,0.5800599,-0.60047674,0.30292234,0.45956093,0.2617994
2018-09-11 16:36:08,22400,0.5803293,-0.6009719,0.3018738,0.45926344,0.2617994
2018-09-11 16:36:08,22421,0.58063865,-0.60106045,0.30057088,0.459611,0.2617994
2018-09-11 16:36:08,22440,0.58072025,-0.60138655,0.29984722,0.45955396,0.2617994
2018-09-11 16:36:08,22460,0.58038336,-0.6022111,0.29986638,0.4588867,0.2617994
2018-09-11 16:36:08,22480,0.5797726,-0.60124063,0.30039027,0.46058562,0.2617994
2018-09-11 16:36:08,22501,0.5800691,-0.5996631,0.3003903,0.46226576,0.2617994
2018-09-11 16:36:08,22520,0.5802976,-0.6003879,0.29952013,0.46160245,0.2617994
2018-09-11 16:36:08,22540,0.5790692,-0.599842,0.3010114,0.46288288,0.2617994
2018-09-11 16:36:08,22561,0.57948047,-0.59920275,0.3019515,0.4625838,0.2617994
2018-09-11 16:36:08,22580,0.5799109,-0.5992133,0.3012219,0.46250635,0.2617994
2018-09-11 16:36:08,22600,0.5798157,-0.5990023,0.30091026,0.46310154,0.2617994
2018-09-11 16:36:08,22621,0.58084375,-0.5999608,0.2994972,0.46148565,0.2617994
2018-09-11 16:36:08,22640,0.5810311,-0.6010885,0.29834828,0.4605255,0.2617994
2018-09-11 16:36:08,22660,0.5813127,-0.602668,0.29672322,0.45915368,0.2617994
2018-09-11 16:36:08,22681,0.58154196,-0.6037678,0.29554963,0.45817444,0.2617994
2018-09-11 16:36:09,22700,0.5816334,-0.6046485,0.29426628,0.45772278,0.2617994
2018-09-11 16:36:09,22720,0.5818716,-0.60572165,0.29286745,0.45689753,0.2617994
2018-09-11 16:36:09,22741,0.58153087,-0.6065078,0.2924656,0.4565458,0.2617994
2018-09-11 16:36:09,22760,0.58069545,-0.60640496,0.2929003,0.45746604,0.2617994
2018-09-11 16:36:09,22781,0.58023584,-0.6060734,0.29345492,0.45813277,0.2617994
2018-09-11 16:36:09,22800,0.5800566,-0.6069999,0.2935195,0.45709053,0.2617994
2018-09-11 16:36:09,22820,0.57849723,-0.6062462,0.29514223,0.45901808,0.2617994
2018-09-11 16:36:09,22841,0.57851684,-0.6044524,0.2957459,0.46096635,0.2617994
2018-09-11 16:36:09,22860,0.578919,-0.6043263,0.2949167,0.46115795,0.2617994
2018-09-11 16:36:09,22881,0.5783619,-0.60423243,0.2948745,0.46200615,0.2617994
2018-09-11 16:36:09,22900,0.57874334,-0.6038395,0.29493257,0.46200514,0.2617994
2018-09-11 16:36:09,22920,0.57901937,-0.6042646,0.29432493,0.46149066,0.2617994
2018-09-11 16:36:09,22941,0.578406,-0.6054731,0.2937653,0.46103227,0.2617994
2018-09-11 16:36:09,22960,0.5778853,-0.60555005,0.2942749,0.4612591,0.2617994
2018-09-11 16:36:09,22981,0.578104,-0.6052276,0.29372013,0.4617616,0.2617994
2018-09-11 16:36:09,23000,0.578234,-0.6063916,0.29228187,0.4609837,0.2617994
2018-09-11 16:36:09,23020,0.57716733,-0.6072745,0.2924461,0.4610541,0.2617994
2018-09-11 16:36:09,23041,0.5763546,-0.60702056,0.29301623,0.46204206,0.2617994
2018-09-11 16:36:09,23060,0.576199,-0.6069893,0.2926733,0.46249434,0.2617994
2018-09-11 16:36:09,23081,0.5753427,-0.60861653,0.2921721,0.46173817,0.2617994
2018-09-11 16:36:09,23100,0.57428324,-0.6092321,0.29315576,0.46162182,0.2617994
2018-09-11 16:36:09,23120,0.5735845,-0.6091322,0.29437274,0.46184787,0.2617994
2018-09-11 16:36:09,23141,0.57361746,-0.6086607,0.29396608,0.46268687,0.2617994
2018-09-11 16:36:09,23160,0.5734121,-0.6087324,0.29349804,0.46314394,0.2617994
2018-09-11 16:36:09,23180,0.5731221,-0.6095656,0.2934732,0.46242216,0.2617994
