Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:16:36,29441,-0.6216181,0.48201504,-0.48215735,0.38571584,0.17453292
2018-09-09 23:16:36,29460,-0.6220675,0.47472367,-0.4989603,0.37243527,0.17453292
2018-09-09 23:16:36,29480,-0.62536436,0.46449652,-0.5110887,0.36325017,0.17453292
2018-09-09 23:16:37,29501,-0.62887156,0.45427105,-0.51949966,0.35815987,0.17453292
2018-09-09 23:16:37,29520,-0.6321881,0.44484353,-0.5279721,0.35170713,0.17453292
2018-09-09 23:16:37,29540,-0.6364883,0.4346792,-0.53680754,0.3431826,0.17453292
2018-09-09 23:16:37,29560,-0.6438919,0.42363808,-0.5408422,0.33678442,0.17453292
2018-09-09 23:16:37,29581,-0.6507224,0.41631553,-0.5407593,0.3328981,0.17453292
2018-09-09 23:16:37,29600,-0.6558136,0.41344258,-0.536268,0.33375207,0.17453292
2018-09-09 23:16:37,29620,-0.6587574,0.41197756,-0.5313851,0.33755454,0.17453292
2018-09-09 23:16:37,29641,-0.65978986,0.40964618,-0.5286705,0.34260017,0.17453292
2018-09-09 23:16:37,29660,-0.66060835,0.40605143,-0.5298086,0.34354284,0.17453292
2018-09-09 23:16:37,29680,-0.66276383,0.4008224,-0.53379744,0.33933136,0.17453292
2018-09-09 23:16:37,29701,-0.66568375,0.39487284,-0.5381834,0.33361548,0.17453292
2018-09-09 23:16:37,29720,-0.6688145,0.38930753,-0.5392654,0.33214414,0.17453292
2018-09-09 23:16:37,29740,-0.6736171,0.38425484,-0.5356262,0.33420473,0.17453292
2018-09-09 23:16:37,29760,-0.67795527,0.37787315,-0.5313946,0.33942348,0.17453292
2018-09-09 23:16:37,29781,-0.6784435,0.37402353,-0.5311929,0.3430087,0.17453292
2018-09-09 23:16:37,29800,-0.6786292,0.36974943,-0.5327072,0.34492132,0.17453292
2018-09-09 23:16:37,29820,-0.68034834,0.3647362,-0.52985144,0.3512138,0.17453292
2018-09-09 23:16:37,29841,-0.68002695,0.36311546,-0.52543175,0.36004445,0.17453292
2018-09-09 23:16:37,29860,-0.68157303,0.36130285,-0.5205068,0.36604798,0.17453292
2018-09-09 23:16:37,29880,-0.6802903,0.3583271,-0.52120733,0.3703374,0.17453292
2018-09-09 23:16:37,29900,-0.67776835,0.35750768,-0.52401125,0.37179363,0.17453292
2018-09-09 23:16:37,29921,-0.6723122,0.36020452,-0.5286502,0.3725291,0.17453292
2018-09-09 23:16:37,29940,-0.66749537,0.3615515,-0.5309983,0.37652522,0.17453292
2018-09-09 23:16:37,29960,-0.6663938,0.359763,-0.52956563,0.38216498,0.17453292
2018-09-09 23:16:37,29981,-0.66591936,0.35503742,-0.5302841,0.38639182,0.17453292
2018-09-09 23:16:37,30000,-0.66473186,0.3489617,-0.5342785,0.3884633,0.17453292
2018-09-09 23:16:37,30020,-0.6633984,0.34112602,-0.53856313,0.39177206,0.17453292
2018-09-09 23:16:37,30041,-0.66284275,0.3315313,-0.54196376,0.39623445,0.17453292
2018-09-09 23:16:37,30060,-0.6624048,0.3201612,-0.54624707,0.4004133,0.17453292
2018-09-09 23:16:37,30080,-0.66005224,0.3075298,-0.55193955,0.40634862,0.17453292
2018-09-09 23:16:37,30100,-0.654342,0.29452762,-0.5608354,0.41298148,0.17453292
2018-09-09 23:16:37,30120,-0.6410275,0.28001958,-0.57813364,0.42004073,0.17453292
2018-09-09 23:16:37,30140,-0.6321944,0.26090264,-0.5873363,0.4327772,0.17453292
2018-09-09 23:16:37,30160,-0.62695974,0.2445924,-0.5920113,0.44341704,0.17453292
2018-09-09 23:16:37,30180,-0.61716413,0.23440087,-0.5997888,0.45212615,0.17453292
2018-09-09 23:16:37,30200,-0.6067959,0.22846696,-0.6078358,0.4584072,0.17453292
2018-09-09 23:16:37,30220,-0.59500253,0.22068371,-0.61678654,0.46566626,0.17453292
2018-09-09 23:16:37,30241,-0.5876326,0.21321443,-0.6225974,0.4707441,0.17453292
2018-09-09 23:16:37,30260,-0.5835115,0.20902741,-0.62563556,0.4737109,0.17453292
2018-09-09 23:16:37,30280,-0.5750978,0.20551103,-0.6316871,0.47749257,0.17453292
2018-09-09 23:16:37,30300,-0.5680108,0.20279208,-0.63555884,0.4819793,0.17453292
2018-09-09 23:16:37,30321,-0.56285185,0.20079286,-0.6371566,0.48673552,0.17453292
2018-09-09 23:16:37,30340,-0.56089675,0.2004221,-0.6373478,0.4888901,0.17453292
2018-09-09 23:16:37,30360,-0.5603401,0.20135717,-0.63771707,0.48866266,0.17453292
2018-09-09 23:16:37,30380,-0.5597918,0.20215303,-0.6381898,0.4883453,0.17453292
2018-09-09 23:16:37,30400,-0.5582845,0.20349643,-0.6387843,0.4887353,0.17453292
2018-09-09 23:16:37,30421,-0.5574735,0.20367993,-0.6399974,0.48799703,0.17453292
2018-09-09 23:16:37,30440,-0.5586053,0.20433283,-0.64045244,0.485828,0.17453292
2018-09-09 23:16:37,30460,-0.5595922,0.20551914,-0.6415582,0.48272306,0.17453292
2018-09-09 23:16:37,30480,-0.56053436,0.20598827,-0.64252687,0.48013467,0.17453292
2018-09-09 23:16:38,30501,-0.5597605,0.20613141,-0.6436408,0.47948363,0.17453292
2018-09-09 23:16:38,30520,-0.55912274,0.2059586,-0.64419717,0.4795548,0.17453292
2018-09-09 23:16:38,30540,-0.560379,0.20570213,-0.6443833,0.47794577,0.17453292
2018-09-09 23:16:38,30561,-0.5633005,0.2062955,-0.64474326,0.47375184,0.17453292
2018-09-09 23:16:38,30580,-0.5640165,0.20739388,-0.6477039,0.4683512,0.17453292
2018-09-09 23:16:38,30600,-0.56105864,0.20737633,-0.6538182,0.46338978,0.17453292
2018-09-09 23:16:38,30621,-0.5594629,0.2050256,-0.65837663,0.45989782,0.17453292
2018-09-09 23:16:38,30640,-0.55816495,0.2031945,-0.66222656,0.4567493,0.17453292
2018-09-09 23:16:38,30660,-0.55466574,0.2042616,-0.6675767,0.4527301,0.17453292
2018-09-09 23:16:38,30680,-0.5488672,0.20776343,-0.67423326,0.44831762,0.17453292
2018-09-09 23:16:38,30701,-0.54447514,0.21413201,-0.67811114,0.44481403,0.17453292
2018-09-09 23:16:38,30720,-0.5477044,0.22048977,-0.6779925,0.43787017,0.17453292
2018-09-09 23:16:38,30740,-0.5504001,0.22660595,-0.6780022,0.4313033,0.17453292
2018-09-09 23:16:38,30761,-0.55437946,0.22769526,-0.6763059,0.42828572,0.17453292
2018-09-09 23:16:38,30780,-0.5574795,0.22595449,-0.6745745,0.42791408,0.17453292
2018-09-09 23:16:38,30800,-0.5579297,0.22507663,-0.6739049,0.42884395,0.17453292
2018-09-09 23:16:38,30821,-0.55689675,0.22479871,-0.6739019,0.43033445,0.17453292
2018-09-09 23:16:38,30840,-0.5555987,0.22395952,-0.67366964,0.43280646,0.17453292
2018-09-09 23:16:38,30860,-0.555079,0.22267456,-0.6727503,0.43555757,0.17453292
2018-09-09 23:16:38,30881,-0.55454415,0.2212962,-0.6720796,0.43797,0.17453292
2018-09-09 23:16:38,30900,-0.5537726,0.220696,-0.671787,0.43969458,0.17453292
2018-09-09 23:16:38,30920,-0.55261904,0.22084387,-0.67182696,0.44100875,0.17453292
2018-09-09 23:16:38,30940,-0.5511322,0.22091284,-0.6720537,0.44248688,0.17453292
2018-09-09 23:16:38,30961,-0.5500148,0.22052251,-0.6719722,0.44419238,0.17453292
2018-09-09 23:16:38,30980,-0.5498047,0.22040024,-0.6717643,0.44482726,0.17453292
2018-09-09 23:16:38,31000,-0.54970014,0.2201088,-0.6715531,0.44541928,0.17453292
2018-09-09 23:16:38,31020,-0.5499008,0.22048138,-0.671142,0.44560686,0.17453292
2018-09-09 23:16:38,31041,-0.5500223,0.2213355,-0.6709518,0.44531986,0.17453292
2018-09-09 23:16:38,31060,-0.54989153,0.22188579,-0.6709687,0.445182,0.17453292
2018-09-09 23:16:38,31080,-0.549811,0.22238922,-0.670811,0.44526792,0.17453292
2018-09-09 23:16:38,31101,-0.5497459,0.22254191,-0.67065626,0.44550496,0.17453292
2018-09-09 23:16:38,31120,-0.54960895,0.22242653,-0.67055506,0.4458838,0.17453292
2018-09-09 23:16:38,31140,-0.5491163,0.2221979,-0.6705808,0.44656554,0.17453292
2018-09-09 23:16:38,31160,-0.5488616,0.22227547,-0.67054904,0.44688767,0.17453292
2018-09-09 23:16:38,31180,-0.5487254,0.22186399,-0.67053986,0.44727296,0.17453292
2018-09-09 23:16:38,31201,-0.54895145,0.2210401,-0.6703683,0.44766042,0.17453292
2018-09-09 23:16:38,31220,-0.54911923,0.2208733,-0.6703952,0.4474968,0.17453292
2018-09-09 23:16:38,31240,-0.5492037,0.22109914,-0.67048,0.44715428,0.17453292
2018-09-09 23:16:38,31261,-0.54934156,0.22164252,-0.6706325,0.44648692,0.17453292
2018-09-09 23:16:38,31280,-0.5491173,0.22160935,-0.6709513,0.4463001,0.17453292
2018-09-09 23:16:38,31301,-0.5490978,0.22114475,-0.6711738,0.44622,0.17453292
2018-09-09 23:16:38,31320,-0.5493591,0.22126885,-0.6711411,0.445886,0.17453292
2018-09-09 23:16:38,31340,-0.5498311,0.22164224,-0.67095315,0.4454013,0.17453292
2018-09-09 23:16:38,31361,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:38,31380,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:38,31400,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:38,31421,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:38,31440,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:38,31461,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:38,31480,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31500,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31520,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31541,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31560,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31580,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31600,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31621,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31640,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31660,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31681,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31700,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31720,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31741,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31760,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31780,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31800,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31821,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31840,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31860,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31881,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31900,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31920,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31941,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31960,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,31980,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32000,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32021,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32040,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32060,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32080,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32101,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32120,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32140,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32161,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32180,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32200,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32221,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32240,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32260,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32280,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32301,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32320,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32340,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32360,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32381,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32400,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32420,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32441,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:39,32460,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32481,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32500,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32521,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32540,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32560,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32580,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32600,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32621,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32640,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32660,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32680,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32701,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32720,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32740,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32760,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32780,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32801,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32820,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32840,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32861,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32880,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32900,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32920,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32941,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32960,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,32980,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33001,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33020,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33040,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33061,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33080,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33100,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33120,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33141,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33160,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33180,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33200,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33220,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33241,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33260,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33280,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33300,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33321,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33340,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33360,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33380,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33401,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33420,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33440,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33460,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:40,33480,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:41,33500,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:41,33520,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:41,33540,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
2018-09-09 23:16:41,33560,-0.55075145,0.2220943,-0.6703602,0.4449316,0.17453292
