Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:56:43,29261,-0.5352671,-0.5419792,-0.44408885,0.47173378,0.2617994
2018-09-11 16:56:43,29281,-0.5362662,-0.5445055,-0.4418772,0.46976265,0.2617994
2018-09-11 16:56:43,29302,-0.5347452,-0.54683954,-0.4409996,0.46960986,0.2617994
2018-09-11 16:56:43,29321,-0.5337035,-0.5502159,-0.43966708,0.46809822,0.2617994
2018-09-11 16:56:43,29341,-0.5340348,-0.5533893,-0.4382014,0.4653457,0.2617994
2018-09-11 16:56:43,29361,-0.534534,-0.5538698,-0.43774533,0.46462965,0.2617994
2018-09-11 16:56:43,29382,-0.5332536,-0.55322397,-0.43863505,0.46602905,0.2617994
2018-09-11 16:56:43,29401,-0.5302148,-0.55288905,-0.43997484,0.46862367,0.2617994
2018-09-11 16:56:43,29421,-0.5269897,-0.5529885,-0.44213086,0.4701126,0.2617994
2018-09-11 16:56:43,29441,-0.5249017,-0.55308336,-0.4439322,0.4706392,0.2617994
2018-09-11 16:56:43,29462,-0.5232678,-0.55270207,-0.44560158,0.47132838,0.2617994
2018-09-11 16:56:43,29481,-0.52141774,-0.5531898,-0.44688112,0.47159502,0.2617994
2018-09-11 16:56:43,29501,-0.52021766,-0.55401695,-0.44770023,0.4711723,0.2617994
2018-09-11 16:56:43,29521,-0.51997215,-0.55407584,-0.44852522,0.4705891,0.2617994
2018-09-11 16:56:43,29542,-0.52029306,-0.5543963,-0.44899192,0.46941045,0.2617994
2018-09-11 16:56:43,29561,-0.52089614,-0.5551095,-0.44839802,0.46846545,0.2617994
2018-09-11 16:56:43,29581,-0.52253014,-0.55723274,-0.44658816,0.46584645,0.2617994
2018-09-11 16:56:43,29602,-0.52389884,-0.56022257,-0.44496232,0.46226528,0.2617994
2018-09-11 16:56:43,29621,-0.5244701,-0.562678,-0.44373932,0.45980436,0.2617994
2018-09-11 16:56:43,29641,-0.5243301,-0.5642324,-0.44267574,0.45908377,0.2617994
2018-09-11 16:56:44,29661,-0.52357566,-0.5650858,-0.4419324,0.459611,0.2617994
2018-09-11 16:56:44,29682,-0.5232425,-0.5657539,-0.44123304,0.4598405,0.2617994
2018-09-11 16:56:44,29701,-0.52423567,-0.5658924,-0.43996477,0.45975405,0.2617994
2018-09-11 16:56:44,29721,-0.5255825,-0.56572276,-0.43866226,0.45966968,0.2617994
2018-09-11 16:56:44,29742,-0.5259234,-0.5653615,-0.43755016,0.46078283,0.2617994
2018-09-11 16:56:44,29761,-0.52528065,-0.56539357,-0.43711546,0.46188787,0.2617994
2018-09-11 16:56:44,29782,-0.52397394,-0.5656139,-0.43727532,0.46294978,0.2617994
2018-09-11 16:56:44,29801,-0.5229154,-0.5653587,-0.43828908,0.46349937,0.2617994
2018-09-11 16:56:44,29821,-0.5220133,-0.56498694,-0.43933144,0.4639825,0.2617994
2018-09-11 16:56:44,29841,-0.52135557,-0.5645156,-0.440009,0.4646532,0.2617994
2018-09-11 16:56:44,29862,-0.52100927,-0.5633869,-0.44064742,0.4658051,0.2617994
2018-09-11 16:56:44,29881,-0.5209936,-0.56198514,-0.44140673,0.466796,0.2617994
2018-09-11 16:56:44,29901,-0.52090627,-0.5610931,-0.44207972,0.46732935,0.2617994
2018-09-11 16:56:44,29922,-0.5210173,-0.56134,-0.44164023,0.46732458,0.2617994
2018-09-11 16:56:44,29941,-0.52140296,-0.56175053,-0.44116017,0.4668543,0.2617994
2018-09-11 16:56:44,29961,-0.5219878,-0.56253254,-0.4403597,0.46601415,0.2617994
2018-09-11 16:56:44,29982,-0.5228993,-0.56384355,-0.439155,0.46454236,0.2617994
2018-09-11 16:56:44,30001,-0.52377194,-0.56473124,-0.43806908,0.4635052,0.2617994
2018-09-11 16:56:44,30021,-0.52419114,-0.56657773,-0.43626896,0.46247455,0.2617994
2018-09-11 16:56:44,30041,-0.52399844,-0.56738466,-0.43550363,0.46242502,0.2617994
2018-09-11 16:56:44,30062,-0.52341586,-0.5689148,-0.43403396,0.46258652,0.2617994
2018-09-11 16:56:44,30081,-0.5232133,-0.570133,-0.4332341,0.46206543,0.2617994
2018-09-11 16:56:44,30101,-0.5234251,-0.57103497,-0.43273893,0.46117485,0.2617994
2018-09-11 16:56:44,30122,-0.5242602,-0.5715503,-0.4323525,0.4599487,0.2617994
2018-09-11 16:56:44,30141,-0.5253257,-0.5717419,-0.43216658,0.45866784,0.2617994
2018-09-11 16:56:44,30161,-0.526448,-0.5719382,-0.43212706,0.45717108,0.2617994
2018-09-11 16:56:44,30181,-0.5271047,-0.57214004,-0.43236685,0.4559335,0.2617994
2018-09-11 16:56:44,30201,-0.52767056,-0.5721331,-0.43276528,0.4549084,0.2617994
2018-09-11 16:56:44,30221,-0.5283293,-0.57202697,-0.43303952,0.45401552,0.2617994
2018-09-11 16:56:44,30241,-0.52856934,-0.5719859,-0.43342394,0.45342064,0.2617994
2018-09-11 16:56:44,30262,-0.5282671,-0.572102,-0.43414018,0.45294094,0.2617994
2018-09-11 16:56:44,30281,-0.5277074,-0.5719658,-0.4351858,0.45276186,0.2617994
2018-09-11 16:56:44,30301,-0.52753544,-0.57148916,-0.43597916,0.452801,0.2617994
2018-09-11 16:56:44,30322,-0.5279614,-0.5707879,-0.43636477,0.45281753,0.2617994
2018-09-11 16:56:44,30341,-0.5284397,-0.5699101,-0.43713108,0.45262605,0.2617994
2018-09-11 16:56:44,30361,-0.5285062,-0.5692868,-0.43808696,0.45240852,0.2617994
2018-09-11 16:56:44,30382,-0.5281779,-0.5688376,-0.4390982,0.45237666,0.2617994
2018-09-11 16:56:44,30401,-0.5272363,-0.5684722,-0.44018778,0.4528753,0.2617994
2018-09-11 16:56:44,30421,-0.5258996,-0.5682447,-0.44112965,0.4537975,0.2617994
2018-09-11 16:56:44,30441,-0.5239507,-0.5682046,-0.44212952,0.45512718,0.2617994
2018-09-11 16:56:44,30462,-0.52169025,-0.5680205,-0.4434318,0.4566839,0.2617994
2018-09-11 16:56:44,30481,-0.52034277,-0.5672766,-0.44445047,0.45815334,0.2617994
2018-09-11 16:56:44,30502,-0.5195973,-0.5663258,-0.44489342,0.45974296,0.2617994
2018-09-11 16:56:44,30522,-0.5179093,-0.5656085,-0.44631425,0.46115136,0.2617994
2018-09-11 16:56:44,30542,-0.51592314,-0.5658854,-0.44717208,0.46220574,0.2617994
2018-09-11 16:56:44,30561,-0.51456046,-0.5664864,-0.4467759,0.4633702,0.2617994
2018-09-11 16:56:44,30581,-0.5136764,-0.5676996,-0.44539893,0.46419126,0.2617994
2018-09-11 16:56:44,30602,-0.51256657,-0.5697105,-0.4441829,0.4641196,0.2617994
2018-09-11 16:56:44,30621,-0.51103896,-0.5730324,-0.4422826,0.463529,0.2617994
2018-09-11 16:56:44,30641,-0.5099228,-0.57525855,-0.44035128,0.46383947,0.2617994
2018-09-11 16:56:45,30662,-0.5093933,-0.5762011,-0.43857646,0.4649317,0.2617994
2018-09-11 16:56:45,30681,-0.5088681,-0.5769288,-0.43663046,0.46643358,0.2617994
2018-09-11 16:56:45,30701,-0.5076864,-0.57781845,-0.43498445,0.4681548,0.2617994
2018-09-11 16:56:45,30721,-0.50541514,-0.57897854,-0.43425244,0.46985552,0.2617994
2018-09-11 16:56:45,30742,-0.5023146,-0.579729,-0.43533626,0.47125003,0.2617994
2018-09-11 16:56:45,30761,-0.5000488,-0.5795855,-0.43666965,0.47260073,0.2617994
2018-09-11 16:56:45,30781,-0.49698582,-0.5797456,-0.4385887,0.47385663,0.2617994
2018-09-11 16:56:45,30801,-0.492722,-0.5816412,-0.4411694,0.47359064,0.2617994
2018-09-11 16:56:45,30822,-0.4916486,-0.5844412,-0.44112024,0.4712993,0.2617994
2018-09-11 16:56:45,30841,-0.49121332,-0.5883247,-0.4389445,0.4689469,0.2617994
2018-09-11 16:56:45,30861,-0.4894397,-0.5925723,-0.43635687,0.46786702,0.2617994
2018-09-11 16:56:45,30881,-0.48687917,-0.5968012,-0.43364415,0.46768552,0.2617994
2018-09-11 16:56:45,30902,-0.48419312,-0.5987698,-0.4280433,0.4730864,0.2617994
2018-09-11 16:56:45,30921,-0.48329914,-0.59726596,-0.42112195,0.48202866,0.2617994
2018-09-11 16:56:45,30941,-0.48310432,-0.5987426,-0.41341755,0.48703533,0.2617994
2018-09-11 16:56:45,30961,-0.48248988,-0.60219884,-0.40888476,0.4872097,0.2617994
2018-09-11 16:56:45,30982,-0.47907558,-0.6092102,-0.40778887,0.48276052,0.2617994
2018-09-11 16:56:45,31001,-0.47503257,-0.6126107,-0.41056672,0.4800908,0.2617994
2018-09-11 16:56:45,31021,-0.47400475,-0.6102035,-0.41648358,0.47907472,0.2617994
2018-09-11 16:56:45,31041,-0.475491,-0.60806006,-0.42314133,0.4744709,0.2617994
2018-09-11 16:56:45,31062,-0.477918,-0.6084344,-0.42768764,0.46742406,0.2617994
2018-09-11 16:56:45,31081,-0.47835007,-0.60944617,-0.42964652,0.46385387,0.2617994
2018-09-11 16:56:45,31101,-0.47684118,-0.609375,-0.43035215,0.4648458,0.2617994
2018-09-11 16:56:45,31122,-0.47441617,-0.609847,-0.43084604,0.46624845,0.2617994
2018-09-11 16:56:45,31141,-0.47136644,-0.6118657,-0.430113,0.4673723,0.2617994
2018-09-11 16:56:45,31161,-0.47005108,-0.61511666,-0.42818204,0.46620125,0.2617994
2018-09-11 16:56:45,31182,-0.4686763,-0.618871,-0.4261864,0.46444198,0.2617994
2018-09-11 16:56:45,31201,-0.4650731,-0.6238759,-0.42428976,0.46310258,0.2617994
2018-09-11 16:56:45,31221,-0.4623283,-0.62945884,-0.42062175,0.46163997,0.2617994
2018-09-11 16:56:45,31241,-0.45954213,-0.6348118,-0.4174217,0.4599936,0.2617994
2018-09-11 16:56:45,31262,-0.45553055,-0.6402924,-0.41687927,0.45686895,0.2617994
2018-09-11 16:56:45,31281,-0.44844633,-0.6442774,-0.42193735,0.4536203,0.2617994
2018-09-11 16:56:45,31301,-0.4390484,-0.64596003,-0.43136016,0.45155346,0.2617994
2018-09-11 16:56:45,31321,-0.43508315,-0.6474713,-0.43655074,0.4482265,0.2617994
2018-09-11 16:56:45,31342,-0.43808025,-0.64740646,-0.4385994,0.44337472,0.2617994
2018-09-11 16:56:45,31361,-0.44185254,-0.6470594,-0.44105485,0.4376655,0.2617994
2018-09-11 16:56:45,31381,-0.44583818,-0.64908504,-0.44014886,0.43149266,0.2617994
2018-09-11 16:56:45,31402,-0.45480254,-0.6510811,-0.43609616,0.42316452,0.2617994
2018-09-11 16:56:45,31421,-0.4533309,-0.64517826,-0.44149017,0.4281618,0.2617994
2018-09-11 16:56:45,31442,-0.45427987,-0.6451727,-0.44226614,0.42635974,0.2617994
2018-09-11 16:56:45,31461,-0.45184103,-0.64562833,-0.4419723,0.4285606,0.2617994
2018-09-11 16:56:45,31481,-0.44675025,-0.6471395,-0.44012514,0.4334911,0.2617994
2018-09-11 16:56:45,31502,-0.44681576,-0.64784455,-0.437808,0.43471515,0.2617994
2018-09-11 16:56:45,31521,-0.44901434,-0.6438177,-0.44099006,0.43521565,0.2617994
2018-09-11 16:56:45,31541,-0.45017162,-0.6396284,-0.44599006,0.43510216,0.2617994
2018-09-11 16:56:45,31561,-0.44967255,-0.6382323,-0.4480904,0.43551013,0.2617994
2018-09-11 16:56:45,31582,-0.44808304,-0.637096,-0.44934472,0.4375153,0.2617994
2018-09-11 16:56:45,31601,-0.44776505,-0.63513994,-0.4508291,0.43915465,0.2617994
2018-09-11 16:56:45,31621,-0.44840696,-0.6325187,-0.45307443,0.43997145,0.2617994
2018-09-11 16:56:45,31641,-0.4470044,-0.6306659,-0.45578036,0.44126165,0.2617994
2018-09-11 16:56:46,31662,-0.4476894,-0.6204498,-0.46372494,0.44673872,0.2617994
2018-09-11 16:56:46,31681,-0.45251974,-0.60173756,-0.47400263,0.45657337,0.2617994
2018-09-11 16:56:46,31701,-0.46347153,-0.5696479,-0.48861623,0.47111523,0.2617994
2018-09-11 16:56:46,31721,-0.4654321,-0.5646973,-0.48828617,0.4754645,0.2617994
2018-09-11 16:56:46,31742,-0.4626873,-0.5629426,-0.48789877,0.48059428,0.2617994
2018-09-11 16:56:46,31761,-0.4628739,-0.5627645,-0.48758912,0.48093733,0.2617994
2018-09-11 16:56:46,31781,-0.46892864,-0.5632982,-0.4865653,0.47545266,0.2617994
2018-09-11 16:56:46,31801,-0.4691367,-0.56461394,-0.48750472,0.47271666,0.2617994
2018-09-11 16:56:46,31821,-0.46942228,-0.5703807,-0.48370823,0.46939847,0.2617994
2018-09-11 16:56:46,31842,-0.47260243,-0.5763121,-0.47732222,0.4654834,0.2617994
2018-09-11 16:56:46,31861,-0.47330913,-0.57578635,-0.47579983,0.46697223,0.2617994
2018-09-11 16:56:46,31881,-0.47448334,-0.57614034,-0.47316262,0.46802244,0.2617994
2018-09-11 16:56:46,31901,-0.47630346,-0.57826227,-0.46921027,0.4675355,0.2617994
2018-09-11 16:56:46,31922,-0.47700813,-0.58050305,-0.46659938,0.4666524,0.2617994
2018-09-11 16:56:46,31941,-0.48010546,-0.5853741,-0.46039215,0.4635461,0.2617994
2018-09-11 16:56:46,31961,-0.48677215,-0.58806616,-0.4493239,0.46404645,0.2617994
2018-09-11 16:56:46,31981,-0.49889398,-0.5886615,-0.4271114,0.47133672,0.2617994
2018-09-11 16:56:46,32001,-0.5028366,-0.59419304,-0.40991047,0.47546124,0.2617994
2018-09-11 16:56:46,32022,-0.50745875,-0.59444153,-0.39661798,0.48147592,0.2617994
2018-09-11 16:56:46,32041,-0.5172964,-0.5841827,-0.38002756,0.49670324,0.2617994
2018-09-11 16:56:46,32061,-0.5167373,-0.57155716,-0.3703189,0.51881486,0.2617994
2018-09-11 16:56:46,32081,-0.5123864,-0.56510043,-0.35634765,0.53957206,0.2617994
2018-09-11 16:56:46,32102,-0.50656587,-0.561196,-0.33581215,0.56185436,0.2617994
2018-09-11 16:56:46,32121,-0.5012331,-0.554013,-0.3067533,0.5896926,0.2617994
2018-09-11 16:56:46,32141,-0.49253497,-0.5415608,-0.27993986,0.62109166,0.2617994
2018-09-11 16:56:46,32162,-0.48848814,-0.5338197,-0.25857097,0.63996637,0.2617994
2018-09-11 16:56:46,32181,-0.49394932,-0.5152717,-0.24658243,0.65551984,0.2617994
2018-09-11 16:56:46,32201,-0.5051299,-0.47840023,-0.25135392,0.6729028,0.2617994
2018-09-11 16:56:46,32221,-0.5159605,-0.44440225,-0.26636803,0.68215793,0.2617994
2018-09-11 16:56:46,32242,-0.5202651,-0.42495102,-0.28219008,0.6849157,0.2617994
2018-09-11 16:56:46,32261,-0.5193188,-0.419766,-0.29467764,0.6835712,0.2617994
2018-09-11 16:56:46,32281,-0.5151028,-0.42277384,-0.3045688,0.68056536,0.2617994
2018-09-11 16:56:46,32302,-0.50962836,-0.42829984,-0.31832132,0.6749146,0.2617994
2018-09-11 16:56:46,32321,-0.49866772,-0.42977613,-0.34509224,0.66898006,0.2617994
2018-09-11 16:56:46,32341,-0.48212805,-0.42760602,-0.38318264,0.6617225,0.2617994
2018-09-11 16:56:46,32361,-0.45630348,-0.42589065,-0.4230886,0.6568107,0.2617994
2018-09-11 16:56:46,32382,-0.42076302,-0.42877585,-0.45897153,0.6545647,0.2617994
2018-09-11 16:56:46,32401,-0.37685874,-0.43284366,-0.49160546,0.6549412,0.2617994
2018-09-11 16:56:46,32421,-0.3243519,-0.42984617,-0.5267432,0.65770036,0.2617994
2018-09-11 16:56:46,32442,-0.25798473,-0.41441175,-0.56876874,0.6619735,0.2617994
2018-09-11 16:56:46,32461,-0.1771964,-0.38871244,-0.612602,0.6649984,0.2617994
2018-09-11 16:56:46,32481,-0.084842056,-0.36249542,-0.6443308,0.6680095,0.2617994
2018-09-11 16:56:46,32501,0.0052791983,-0.34831762,-0.6640455,0.6615818,0.2617994
2018-09-11 16:56:46,32522,0.053636212,-0.34621987,-0.6707573,0.65371215,0.2617994
2018-09-11 16:56:46,32541,0.07769268,-0.34652388,-0.67450225,0.6472494,0.2617994
2018-09-11 16:56:46,32561,0.08409955,-0.34314513,-0.6801966,0.6422704,0.2617994
2018-09-11 16:56:46,32581,0.089943595,-0.32632506,-0.68800735,0.6419253,0.2617994
2018-09-11 16:56:46,32602,0.09846177,-0.29737794,-0.69579816,0.64632547,0.2617994
2018-09-11 16:56:46,32621,0.11180354,-0.25863567,-0.70475405,0.65109855,0.2617994
2018-09-11 16:56:46,32641,0.12577729,-0.22514346,-0.71219516,0.6528924,0.2617994
2018-09-11 16:56:47,32661,0.12750904,-0.20616728,-0.7212824,0.648836,0.2617994
2018-09-11 16:56:47,32681,0.12532187,-0.19843741,-0.73296064,0.6385027,0.2617994
2018-09-11 16:56:47,32702,0.121161684,-0.19704384,-0.7439003,0.62698156,0.2617994
2018-09-11 16:56:47,32721,0.11790875,-0.19524024,-0.7507752,0.61993176,0.2617994
2018-09-11 16:56:47,32741,0.11689732,-0.19224642,-0.7540989,0.617018,0.2617994
2018-09-11 16:56:47,32762,0.117247075,-0.18996319,-0.75596374,0.6153746,0.2617994
2018-09-11 16:56:47,32781,0.11763511,-0.19046709,-0.75770104,0.61300355,0.2617994
2018-09-11 16:56:47,32801,0.1179078,-0.19293445,-0.7589891,0.61058134,0.2617994
2018-09-11 16:56:47,32821,0.11726281,-0.19425964,-0.76002115,0.6089996,0.2617994
2018-09-11 16:56:47,32842,0.116734095,-0.19263336,-0.7610703,0.6083071,0.2617994
2018-09-11 16:56:47,32861,0.11652389,-0.19031517,-0.7612797,0.6088149,0.2617994
2018-09-11 16:56:47,32881,0.11671653,-0.18947355,-0.7592497,0.6115692,0.2617994
2018-09-11 16:56:47,32902,0.11832237,-0.18968348,-0.7549346,0.6165175,0.2617994
2018-09-11 16:56:47,32921,0.12189243,-0.1912252,-0.74966073,0.6217587,0.2617994
2018-09-11 16:56:47,32941,0.12778881,-0.19639507,-0.74458826,0.6250499,0.2617994
2018-09-11 16:56:47,32961,0.13151187,-0.20268303,-0.7421388,0.62518334,0.2617994
2018-09-11 16:56:47,32981,0.13020246,-0.20620461,-0.7426486,0.6236987,0.2617994
2018-09-11 16:56:47,33002,0.1253359,-0.20378043,-0.74442476,0.6233749,0.2617994
2018-09-11 16:56:47,33021,0.12046922,-0.19581671,-0.7464626,0.624449,0.2617994
2018-09-11 16:56:47,33041,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33061,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33082,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33101,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33122,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33141,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33161,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33182,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33201,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33221,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33241,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33262,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33306,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33306,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33322,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33341,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33361,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33382,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33401,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33421,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33442,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33461,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33481,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33501,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33521,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33541,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33561,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33582,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33601,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33621,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:47,33642,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33661,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33681,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33701,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33721,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33742,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33761,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33802,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33802,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33821,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33841,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33862,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33881,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33901,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33922,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33941,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33961,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,33981,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34001,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34021,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34041,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34061,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34082,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34101,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34121,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34141,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34162,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34181,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34201,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34221,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34242,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34261,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34281,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34301,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34322,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34341,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34361,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34381,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34402,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34421,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34441,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34461,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34482,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34501,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34521,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34541,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34562,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34581,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34601,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:48,34621,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34656,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34662,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34681,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34702,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34722,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34741,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34761,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34782,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34801,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34821,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34841,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34862,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34881,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34901,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34922,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34941,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34961,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,34981,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35001,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
