Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:15:51,29141,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29161,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29181,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29201,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29221,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29242,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29261,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29281,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29301,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29322,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29341,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29361,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29382,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29401,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29421,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29441,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29462,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29481,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29541,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29541,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29541,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29561,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29581,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29601,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29621,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29641,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29662,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29681,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29701,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29722,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29741,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29761,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29781,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29802,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29821,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29872,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:51,29872,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,29882,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,29901,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,29921,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,29942,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,29961,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,29981,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30002,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30021,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30041,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30061,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30082,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30101,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30121,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30142,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30161,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30181,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30201,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30222,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30241,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30296,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30296,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30301,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30321,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30342,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30361,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30381,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30401,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30422,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30441,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30461,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30482,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30501,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30521,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30542,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30561,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30581,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30633,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30633,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30641,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30661,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30682,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30701,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30722,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30741,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30761,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30782,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30801,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30821,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30841,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:52,30862,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,30881,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,30901,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,30922,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,30941,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,30961,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,30981,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,31002,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,31021,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,31077,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,31077,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,31081,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,31101,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
2018-09-11 17:15:53,31121,0.17856929,-0.19168533,-0.4046645,0.8761372,0.17453292
