Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:23:30,29261,-0.61181533,-0.41668335,-0.560999,0.3705902,0.17453292
2018-09-11 17:23:30,29281,-0.61349905,-0.41621608,-0.5606464,0.3688614,0.17453292
2018-09-11 17:23:30,29301,-0.61448854,-0.4158098,-0.5607449,0.36752033,0.17453292
2018-09-11 17:23:30,29322,-0.616178,-0.4157022,-0.56012297,0.36575767,0.17453292
2018-09-11 17:23:30,29341,-0.6186942,-0.41462538,-0.560073,0.36279678,0.17453292
2018-09-11 17:23:30,29361,-0.6212948,-0.4130673,-0.5602342,0.35986915,0.17453292
2018-09-11 17:23:30,29381,-0.6239446,-0.4116413,-0.5602104,0.3569439,0.17453292
2018-09-11 17:23:30,29402,-0.62656045,-0.4095915,-0.560451,0.35433254,0.17453292
2018-09-11 17:23:30,29421,-0.6279094,-0.40703535,-0.5619391,0.35252857,0.17453292
2018-09-11 17:23:30,29441,-0.62839043,-0.40375888,-0.5646378,0.35112453,0.17453292
2018-09-11 17:23:30,29462,-0.6291912,-0.40072036,-0.5668155,0.34965962,0.17453292
2018-09-11 17:23:30,29481,-0.63091695,-0.39807576,-0.56805146,0.34755865,0.17453292
2018-09-11 17:23:30,29501,-0.6328252,-0.39606792,-0.5686261,0.34543708,0.17453292
2018-09-11 17:23:30,29521,-0.6344829,-0.3942351,-0.5694483,0.34313083,0.17453292
2018-09-11 17:23:30,29542,-0.6351897,-0.39230466,-0.57092494,0.34157842,0.17453292
2018-09-11 17:23:30,29561,-0.6353162,-0.38939893,-0.57331663,0.34066084,0.17453292
2018-09-11 17:23:30,29581,-0.63384986,-0.3859579,-0.5774381,0.34034696,0.17453292
2018-09-11 17:23:30,29602,-0.6328129,-0.38233072,-0.58127075,0.33984604,0.17453292
2018-09-11 17:23:30,29621,-0.6332809,-0.37929192,-0.58367616,0.33825302,0.17453292
2018-09-11 17:23:30,29641,-0.63455546,-0.3776866,-0.5845744,0.33610272,0.17453292
2018-09-11 17:23:30,29662,-0.63607776,-0.37693828,-0.58458215,0.3340453,0.17453292
2018-09-11 17:23:30,29681,-0.6378331,-0.37564513,-0.5850111,0.33139357,0.17453292
2018-09-11 17:23:30,29701,-0.63950914,-0.37413958,-0.58544856,0.32908598,0.17453292
2018-09-11 17:23:30,29721,-0.64182067,-0.37254965,-0.58537227,0.32651538,0.17453292
2018-09-11 17:23:30,29742,-0.6439863,-0.3712439,-0.58483297,0.3246999,0.17453292
2018-09-11 17:23:30,29761,-0.64592934,-0.36960647,-0.5847844,0.32279032,0.17453292
2018-09-11 17:23:30,29781,-0.6469913,-0.36811304,-0.58534807,0.32134512,0.17453292
2018-09-11 17:23:30,29802,-0.648458,-0.36684042,-0.5851516,0.32019973,0.17453292
2018-09-11 17:23:30,29821,-0.648847,-0.36535367,-0.5862259,0.319145,0.17453292
2018-09-11 17:23:30,29842,-0.6481084,-0.3634934,-0.5884543,0.31866837,0.17453292
2018-09-11 17:23:30,29861,-0.64751965,-0.3614797,-0.5905955,0.31819448,0.17453292
2018-09-11 17:23:30,29881,-0.6455423,-0.3591002,-0.59437287,0.3178727,0.17453292
2018-09-11 17:23:30,29901,-0.6439964,-0.35660565,-0.59773934,0.3175039,0.17453292
2018-09-11 17:23:30,29922,-0.6425877,-0.35408786,-0.6010401,0.31694415,0.17453292
2018-09-11 17:23:30,29941,-0.6424221,-0.35191444,-0.6029026,0.31616232,0.17453292
2018-09-11 17:23:30,29961,-0.64405453,-0.35054886,-0.6027909,0.314567,0.17453292
2018-09-11 17:23:30,29982,-0.6470617,-0.34984016,-0.6012128,0.3121958,0.17453292
2018-09-11 17:23:30,30001,-0.64970237,-0.35020882,-0.59887075,0.31079647,0.17453292
2018-09-11 17:23:30,30021,-0.6509313,-0.34985852,-0.59804153,0.31021568,0.17453292
2018-09-11 17:23:30,30042,-0.65067375,-0.3485938,-0.5989466,0.3104337,0.17453292
2018-09-11 17:23:30,30061,-0.64955074,-0.3470857,-0.60086745,0.31076303,0.17453292
2018-09-11 17:23:30,30081,-0.6495016,-0.34604272,-0.60152894,0.31074917,0.17453292
2018-09-11 17:23:30,30101,-0.65075475,-0.34611112,-0.6005827,0.30988023,0.17453292
2018-09-11 17:23:30,30122,-0.65173304,-0.3466599,-0.5997916,0.308741,0.17453292
2018-09-11 17:23:31,30141,-0.6518074,-0.34677595,-0.59997284,0.30810073,0.17453292
2018-09-11 17:23:31,30161,-0.6519264,-0.34583876,-0.60103935,0.30682123,0.17453292
2018-09-11 17:23:31,30182,-0.65280765,-0.34516424,-0.60116196,0.30546382,0.17453292
2018-09-11 17:23:31,30201,-0.6536563,-0.34354287,-0.6013619,0.305083,0.17453292
2018-09-11 17:23:31,30221,-0.653276,-0.34089562,-0.60334766,0.30494624,0.17453292
2018-09-11 17:23:31,30242,-0.6535813,-0.3386209,-0.6047781,0.30399138,0.17453292
2018-09-11 17:23:31,30261,-0.6567869,-0.3373548,-0.6024988,0.30301458,0.17453292
2018-09-11 17:23:31,30281,-0.6590549,-0.33680177,-0.6012334,0.30121347,0.17453292
2018-09-11 17:23:31,30302,-0.66060793,-0.33671638,-0.60039556,0.29957378,0.17453292
2018-09-11 17:23:31,30321,-0.66305673,-0.33685374,-0.5984932,0.29781064,0.17453292
2018-09-11 17:23:31,30341,-0.6639222,-0.33745053,-0.59805167,0.29608893,0.17453292
2018-09-11 17:23:31,30361,-0.6627843,-0.33696035,-0.5997276,0.29580656,0.17453292
2018-09-11 17:23:31,30382,-0.65965,-0.33587626,-0.60365206,0.29606283,0.17453292
2018-09-11 17:23:31,30401,-0.65514463,-0.33451024,-0.60890853,0.29684803,0.17453292
2018-09-11 17:23:31,30422,-0.6520936,-0.33310506,-0.61253667,0.29768068,0.17453292
2018-09-11 17:23:31,30441,-0.64970225,-0.3327185,-0.61511075,0.29803383,0.17453292
2018-09-11 17:23:31,30461,-0.64750576,-0.3321616,-0.61756665,0.29835606,0.17453292
2018-09-11 17:23:31,30481,-0.646117,-0.33216313,-0.6193178,0.29773468,0.17453292
2018-09-11 17:23:31,30502,-0.64608365,-0.33219805,-0.6195552,0.2972738,0.17453292
2018-09-11 17:23:31,30521,-0.646274,-0.33208367,-0.6195337,0.29703262,0.17453292
2018-09-11 17:23:31,30541,-0.64345723,-0.33103102,-0.62283736,0.29741368,0.17453292
2018-09-11 17:23:31,30561,-0.64001757,-0.32835698,-0.6273647,0.29828298,0.17453292
2018-09-11 17:23:31,30582,-0.6413469,-0.32768103,-0.6266313,0.2977122,0.17453292
2018-09-11 17:23:31,30601,-0.64370036,-0.32776722,-0.624507,0.2970008,0.17453292
2018-09-11 17:23:31,30621,-0.6474284,-0.32892373,-0.6208432,0.29529542,0.17453292
2018-09-11 17:23:31,30641,-0.6517127,-0.33082873,-0.6161616,0.29354343,0.17453292
2018-09-11 17:23:31,30662,-0.6533936,-0.33159402,-0.61401343,0.29344442,0.17453292
2018-09-11 17:23:31,30681,-0.652167,-0.33055243,-0.6153643,0.2945166,0.17453292
2018-09-11 17:23:31,30701,-0.64871114,-0.32866555,-0.6192624,0.29608595,0.17453292
2018-09-11 17:23:31,30722,-0.64485025,-0.32624996,-0.6237214,0.29782665,0.17453292
2018-09-11 17:23:31,30741,-0.64289737,-0.32435343,-0.6260745,0.29917973,0.17453292
2018-09-11 17:23:31,30761,-0.64130235,-0.32354197,-0.62762386,0.30023357,0.17453292
2018-09-11 17:23:31,30781,-0.63961905,-0.32318342,-0.62919307,0.30092525,0.17453292
2018-09-11 17:23:31,30802,-0.6381636,-0.32247567,-0.63084495,0.30131587,0.17453292
2018-09-11 17:23:31,30821,-0.6389056,-0.32191375,-0.630387,0.30130285,0.17453292
2018-09-11 17:23:31,30841,-0.64106184,-0.32135755,-0.6283244,0.30162475,0.17453292
2018-09-11 17:23:31,30862,-0.64203984,-0.32035533,-0.6275254,0.30227342,0.17453292
2018-09-11 17:23:31,30881,-0.64163023,-0.3188223,-0.6283798,0.3029881,0.17453292
2018-09-11 17:23:31,30901,-0.64168715,-0.31724516,-0.62871784,0.3038207,0.17453292
2018-09-11 17:23:31,30922,-0.64144486,-0.31618005,-0.62911564,0.30461797,0.17453292
2018-09-11 17:23:31,30941,-0.640581,-0.31537998,-0.6298695,0.30570546,0.17453292
2018-09-11 17:23:31,30961,-0.6387204,-0.3147061,-0.6319006,0.3061013,0.17453292
2018-09-11 17:23:31,30981,-0.63557434,-0.31390145,-0.6350729,0.3069097,0.17453292
2018-09-11 17:23:31,31002,-0.63275546,-0.31371936,-0.63731205,0.30827588,0.17453292
2018-09-11 17:23:31,31021,-0.629039,-0.3130484,-0.640624,0.30969593,0.17453292
2018-09-11 17:23:31,31041,-0.62577635,-0.3122721,-0.6439163,0.310261,0.17453292
2018-09-11 17:23:31,31062,-0.6257165,-0.31217146,-0.64401716,0.3102736,0.17453292
2018-09-11 17:23:31,31081,-0.6270116,-0.31345227,-0.6422313,0.31006944,0.17453292
2018-09-11 17:23:31,31101,-0.62863934,-0.315006,-0.63998497,0.3098436,0.17453292
2018-09-11 17:23:31,31122,-0.62987274,-0.31598222,-0.638383,0.30964947,0.17453292
2018-09-11 17:23:32,31141,-0.62920994,-0.31608236,-0.6387641,0.31010842,0.17453292
2018-09-11 17:23:32,31161,-0.6281275,-0.3148855,-0.6397336,0.31151864,0.17453292
2018-09-11 17:23:32,31182,-0.6270503,-0.31452525,-0.6405721,0.3123287,0.17453292
2018-09-11 17:23:32,31201,-0.62672555,-0.3143744,-0.6405024,0.3132738,0.17453292
2018-09-11 17:23:32,31221,-0.6258325,-0.3147702,-0.6407976,0.31405708,0.17453292
2018-09-11 17:23:32,31241,-0.6250805,-0.31587014,-0.6408522,0.3143387,0.17453292
2018-09-11 17:23:32,31262,-0.62542707,-0.3168457,-0.63974124,0.3149301,0.17453292
2018-09-11 17:23:32,31281,-0.6251357,-0.31877682,-0.63900745,0.31504944,0.17453292
2018-09-11 17:23:32,31301,-0.6223626,-0.31851166,-0.6407683,0.31722406,0.17453292
2018-09-11 17:23:32,31322,-0.6155495,-0.31647438,-0.6468,0.32030073,0.17453292
2018-09-11 17:23:32,31341,-0.61186004,-0.31482047,-0.6502269,0.32205635,0.17453292
2018-09-11 17:23:32,31362,-0.6095571,-0.31359577,-0.6518183,0.324393,0.17453292
2018-09-11 17:23:32,31381,-0.60834736,-0.3141879,-0.65253645,0.324647,0.17453292
2018-09-11 17:23:32,31401,-0.61072445,-0.3161298,-0.64963454,0.32411823,0.17453292
2018-09-11 17:23:32,31421,-0.61303127,-0.31815043,-0.6467012,0.32365188,0.17453292
2018-09-11 17:23:32,31442,-0.61549675,-0.32025403,-0.6433415,0.32359365,0.17453292
2018-09-11 17:23:32,31461,-0.61682814,-0.32110694,-0.64160675,0.32365745,0.17453292
2018-09-11 17:23:32,31481,-0.6178406,-0.32243684,-0.63983345,0.32391456,0.17453292
2018-09-11 17:23:32,31501,-0.61783093,-0.32235593,-0.6392682,0.32512727,0.17453292
2018-09-11 17:23:32,31522,-0.61594856,-0.32256737,-0.64035726,0.32634383,0.17453292
2018-09-11 17:23:32,31541,-0.6164888,-0.32347226,-0.6388699,0.32734153,0.17453292
2018-09-11 17:23:32,31561,-0.6150127,-0.32483256,-0.6392586,0.3280115,0.17453292
2018-09-11 17:23:32,31581,-0.6141241,-0.3261774,-0.6389666,0.32890964,0.17453292
2018-09-11 17:23:32,31602,-0.6145199,-0.32755268,-0.6374737,0.32969958,0.17453292
2018-09-11 17:23:32,31621,-0.6118502,-0.32790297,-0.63897294,0.33140996,0.17453292
2018-09-11 17:23:32,31641,-0.6073866,-0.3267341,-0.6423732,0.33419007,0.17453292
2018-09-11 17:23:32,31662,-0.6028195,-0.3259982,-0.64607185,0.3360431,0.17453292
2018-09-11 17:23:32,31681,-0.59989756,-0.32514128,-0.64805824,0.33826995,0.17453292
2018-09-11 17:23:32,31701,-0.59988964,-0.32596263,-0.6474594,0.33864018,0.17453292
2018-09-11 17:23:32,31721,-0.6009679,-0.32771084,-0.6456589,0.33847868,0.17453292
2018-09-11 17:23:32,31742,-0.6053136,-0.3306666,-0.6407657,0.33715627,0.17453292
2018-09-11 17:23:32,31761,-0.6082427,-0.33273068,-0.63702154,0.33694914,0.17453292
2018-09-11 17:23:32,31781,-0.6094879,-0.33352923,-0.6350441,0.33764145,0.17453292
2018-09-11 17:23:32,31801,-0.6086407,-0.33298638,-0.6354165,0.33900216,0.17453292
2018-09-11 17:23:32,31822,-0.6088232,-0.33282062,-0.63479984,0.33999106,0.17453292
2018-09-11 17:23:32,31841,-0.61013776,-0.33393213,-0.63278997,0.3402912,0.17453292
2018-09-11 17:23:32,31861,-0.6107586,-0.3348975,-0.63140553,0.34080008,0.17453292
2018-09-11 17:23:32,31881,-0.6116604,-0.33690354,-0.6296,0.34054565,0.17453292
2018-09-11 17:23:32,31902,-0.60997504,-0.33800176,-0.63018674,0.3413941,0.17453292
2018-09-11 17:23:32,31921,-0.60926884,-0.33943677,-0.62986356,0.3418275,0.17453292
2018-09-11 17:23:32,31941,-0.6090395,-0.340646,-0.62913257,0.34237915,0.17453292
2018-09-11 17:23:32,31961,-0.6073184,-0.34125888,-0.6298937,0.34342483,0.17453292
2018-09-11 17:23:32,31981,-0.6072653,-0.34224546,-0.6292517,0.34371382,0.17453292
2018-09-11 17:23:32,32002,-0.60916066,-0.34388763,-0.62659866,0.34356755,0.17453292
2018-09-11 17:23:32,32021,-0.61123604,-0.34598508,-0.62365127,0.34313843,0.17453292
2018-09-11 17:23:32,32041,-0.61205256,-0.34739715,-0.62212807,0.34302127,0.17453292
2018-09-11 17:23:32,32062,-0.61121494,-0.34804508,-0.62239385,0.34337568,0.17453292
2018-09-11 17:23:32,32081,-0.6111089,-0.34826487,-0.62205243,0.3439597,0.17453292
2018-09-11 17:23:32,32101,-0.61077684,-0.3484568,-0.6218997,0.34463057,0.17453292
2018-09-11 17:23:32,32121,-0.6100096,-0.34866294,-0.6221785,0.3452772,0.17453292
2018-09-11 17:23:33,32141,-0.6098902,-0.34913912,-0.6217546,0.34577018,0.17453292
2018-09-11 17:23:33,32162,-0.61070955,-0.35023645,-0.6202268,0.34595802,0.17453292
2018-09-11 17:23:33,32181,-0.6131452,-0.35190803,-0.61705714,0.3456214,0.17453292
2018-09-11 17:23:33,32203,-0.6152731,-0.35368,-0.6141938,0.34513095,0.17453292
2018-09-11 17:23:33,32221,-0.61677104,-0.3554322,-0.6118024,0.3449047,0.17453292
2018-09-11 17:23:33,32241,-0.6180982,-0.35622427,-0.6099434,0.34500426,0.17453292
2018-09-11 17:23:33,32262,-0.6196854,-0.35734785,-0.60750556,0.3452962,0.17453292
2018-09-11 17:23:33,32281,-0.6203796,-0.35806277,-0.60633194,0.34537187,0.17453292
2018-09-11 17:23:33,32301,-0.6213205,-0.35919997,-0.60473645,0.34529716,0.17453292
2018-09-11 17:23:33,32321,-0.62171257,-0.36033234,-0.6037421,0.34515145,0.17453292
2018-09-11 17:23:33,32341,-0.62155807,-0.3607891,-0.60353124,0.34532142,0.17453292
2018-09-11 17:23:33,32362,-0.621683,-0.36139464,-0.60310966,0.34519973,0.17453292
2018-09-11 17:23:33,32381,-0.6225,-0.36203423,-0.60217154,0.34469467,0.17453292
2018-09-11 17:23:33,32401,-0.62302536,-0.36293057,-0.6011102,0.34465542,0.17453292
2018-09-11 17:23:33,32421,-0.6236595,-0.3650322,-0.59915626,0.3446914,0.17453292
2018-09-11 17:23:33,32441,-0.6245281,-0.36567983,-0.5976314,0.3450791,0.17453292
2018-09-11 17:23:33,32462,-0.62438893,-0.3662664,-0.5970436,0.34572586,0.17453292
2018-09-11 17:23:33,32481,-0.62535745,-0.36693004,-0.59563303,0.34570462,0.17453292
2018-09-11 17:23:33,32501,-0.6277735,-0.3680352,-0.5923653,0.34576565,0.17453292
2018-09-11 17:23:33,32522,-0.6304568,-0.36948845,-0.5884211,0.34606808,0.17453292
2018-09-11 17:23:33,32541,-0.6317312,-0.37043393,-0.58644456,0.34608838,0.17453292
2018-09-11 17:23:33,32561,-0.63189685,-0.3707575,-0.5860016,0.34618986,0.17453292
2018-09-11 17:23:33,32581,-0.6319371,-0.37102133,-0.5856252,0.34647053,0.17453292
2018-09-11 17:23:33,32602,-0.63031214,-0.37131995,-0.5867318,0.34723753,0.17453292
2018-09-11 17:23:33,32621,-0.6286836,-0.37149635,-0.5880729,0.3477321,0.17453292
2018-09-11 17:23:33,32641,-0.629132,-0.37237924,-0.5871678,0.3475063,0.17453292
2018-09-11 17:23:33,32662,-0.6304712,-0.37361926,-0.585417,0.34670106,0.17453292
2018-09-11 17:23:33,32681,-0.6319296,-0.3751615,-0.5830592,0.34635365,0.17453292
2018-09-11 17:23:33,32701,-0.63359255,-0.37636423,-0.58065,0.3460579,0.17453292
2018-09-11 17:23:33,32722,-0.63482034,-0.37644044,-0.57910395,0.34631538,0.17453292
2018-09-11 17:23:33,32741,-0.6363104,-0.37622598,-0.5775844,0.34635141,0.17453292
2018-09-11 17:23:33,32761,-0.6371204,-0.37592864,-0.57651526,0.34696594,0.17453292
2018-09-11 17:23:33,32781,-0.6386904,-0.37675494,-0.57391095,0.34750032,0.17453292
2018-09-11 17:23:33,32802,-0.63993365,-0.37828177,-0.5712595,0.34792295,0.17453292
2018-09-11 17:23:33,32821,-0.6415827,-0.379268,-0.56912076,0.34731677,0.17453292
2018-09-11 17:23:33,32841,-0.64381266,-0.37990618,-0.56682396,0.34624723,0.17453292
2018-09-11 17:23:33,32862,-0.6441761,-0.37958804,-0.5661187,0.34707293,0.17453292
2018-09-11 17:23:33,32881,-0.6440173,-0.37977555,-0.56549966,0.34817004,0.17453292
2018-09-11 17:23:33,32901,-0.64316803,-0.3798163,-0.56582457,0.3491662,0.17453292
2018-09-11 17:23:33,32922,-0.64291537,-0.37914124,-0.5663873,0.34945267,0.17453292
2018-09-11 17:23:33,32941,-0.64192617,-0.37766865,-0.5679023,0.35040563,0.17453292
2018-09-11 17:23:33,32961,-0.63997495,-0.37610766,-0.57023233,0.3518667,0.17453292
2018-09-11 17:23:33,32981,-0.63776636,-0.3748513,-0.57268554,0.3532306,0.17453292
2018-09-11 17:23:33,33002,-0.63545126,-0.37323508,-0.57522035,0.35499135,0.17453292
2018-09-11 17:23:33,33021,-0.634983,-0.37205842,-0.5762371,0.3554152,0.17453292
2018-09-11 17:23:33,33041,-0.6351866,-0.37092444,-0.576834,0.3552683,0.17453292
2018-09-11 17:23:33,33061,-0.6357826,-0.36934033,-0.57771546,0.35441932,0.17453292
2018-09-11 17:23:33,33082,-0.6342936,-0.36744145,-0.5797874,0.3556754,0.17453292
2018-09-11 17:23:33,33101,-0.6329511,-0.36601827,-0.5815567,0.35664466,0.17453292
2018-09-11 17:23:33,33121,-0.63088024,-0.36437428,-0.5838069,0.35831696,0.17453292
2018-09-11 17:23:34,33141,-0.62796074,-0.36218712,-0.5870541,0.36035165,0.17453292
2018-09-11 17:23:34,33161,-0.62572634,-0.36100325,-0.5893634,0.3616546,0.17453292
2018-09-11 17:23:34,33182,-0.6231536,-0.35888705,-0.59225476,0.36347482,0.17453292
2018-09-11 17:23:34,33201,-0.61954975,-0.35635722,-0.59593487,0.3661001,0.17453292
2018-09-11 17:23:34,33221,-0.617184,-0.35423285,-0.5976074,0.3694164,0.17453292
2018-09-11 17:23:34,33242,-0.61505014,-0.3526782,-0.5995131,0.3713696,0.17453292
2018-09-11 17:23:34,33261,-0.6143247,-0.35170054,-0.5998216,0.37299588,0.17453292
2018-09-11 17:23:34,33281,-0.61444527,-0.35082605,-0.5993182,0.37442726,0.17453292
2018-09-11 17:23:34,33301,-0.61404455,-0.35083523,-0.59835184,0.37661517,0.17453292
2018-09-11 17:23:34,33322,-0.6139733,-0.3514041,-0.5973246,0.37782952,0.17453292
2018-09-11 17:23:34,33341,-0.61399573,-0.35166323,-0.5970223,0.37802985,0.17453292
2018-09-11 17:23:34,33361,-0.614035,-0.35174295,-0.5969342,0.37803105,0.17453292
2018-09-11 17:23:34,33382,-0.61360353,-0.35158077,-0.5972934,0.3783151,0.17453292
2018-09-11 17:23:34,33401,-0.6130001,-0.3515781,-0.59780365,0.3784898,0.17453292
2018-09-11 17:23:34,33421,-0.61294246,-0.35210422,-0.5976468,0.3783418,0.17453292
2018-09-11 17:23:34,33442,-0.6138123,-0.3532627,-0.596104,0.3782855,0.17453292
2018-09-11 17:23:34,33461,-0.61410517,-0.3539042,-0.5954341,0.37826568,0.17453292
2018-09-11 17:23:34,33481,-0.61400473,-0.35358524,-0.59609956,0.37767845,0.17453292
2018-09-11 17:23:34,33501,-0.61383855,-0.35217115,-0.59734344,0.37730426,0.17453292
2018-09-11 17:23:34,33522,-0.6135597,-0.3514705,-0.59810823,0.3771996,0.17453292
2018-09-11 17:23:34,33541,-0.6133957,-0.3511059,-0.5983561,0.3774127,0.17453292
2018-09-11 17:23:34,33561,-0.6132203,-0.35085815,-0.59861463,0.37751818,0.17453292
2018-09-11 17:23:34,33582,-0.61299676,-0.35075477,-0.59902185,0.37733123,0.17453292
2018-09-11 17:23:34,33601,-0.61250216,-0.35059068,-0.599528,0.37748307,0.17453292
2018-09-11 17:23:34,33621,-0.61084175,-0.35047537,-0.6005404,0.37866953,0.17453292
2018-09-11 17:23:34,33641,-0.6090612,-0.35003725,-0.6018704,0.37982944,0.17453292
2018-09-11 17:23:34,33662,-0.60832953,-0.34995168,-0.6021314,0.38066626,0.17453292
2018-09-11 17:23:34,33681,-0.60793483,-0.35033333,-0.6023518,0.38059705,0.17453292
2018-09-11 17:23:34,33701,-0.60792,-0.35088372,-0.602285,0.3802192,0.17453292
2018-09-11 17:23:34,33722,-0.60808563,-0.350952,-0.6023731,0.37975147,0.17453292
2018-09-11 17:23:34,33741,-0.6082195,-0.3512164,-0.6023885,0.37926796,0.17453292
2018-09-11 17:23:34,33761,-0.6092076,-0.3520119,-0.60145634,0.378423,0.17453292
2018-09-11 17:23:34,33782,-0.6105962,-0.3528902,-0.6002417,0.3772939,0.17453292
2018-09-11 17:23:34,33801,-0.6116711,-0.35362446,-0.5994689,0.3760921,0.17453292
2018-09-11 17:23:34,33821,-0.6120453,-0.35460162,-0.5993034,0.37482485,0.17453292
2018-09-11 17:23:34,33841,-0.612879,-0.3554521,-0.5993255,0.37261525,0.17453292
2018-09-11 17:23:34,33862,-0.6141171,-0.35552847,-0.5995375,0.37015477,0.17453292
2018-09-11 17:23:34,33881,-0.61458683,-0.35515454,-0.5999312,0.36909464,0.17453292
2018-09-11 17:23:34,33901,-0.61589587,-0.35452798,-0.5995196,0.36818266,0.17453292
2018-09-11 17:23:34,33921,-0.6176462,-0.35450184,-0.59807307,0.36762783,0.17453292
2018-09-11 17:23:34,33942,-0.6177528,-0.35406417,-0.59788847,0.36817038,0.17453292
2018-09-11 17:23:34,33961,-0.6171282,-0.3532383,-0.5986191,0.36882332,0.17453292
2018-09-11 17:23:34,33981,-0.61686796,-0.35293898,-0.59926724,0.36849248,0.17453292
2018-09-11 17:23:34,34001,-0.61716276,-0.3531426,-0.5994061,0.36757687,0.17453292
2018-09-11 17:23:34,34022,-0.6175988,-0.35383692,-0.59911335,0.36665297,0.17453292
2018-09-11 17:23:34,34041,-0.61687165,-0.3544579,-0.59955895,0.3665488,0.17453292
2018-09-11 17:23:34,34061,-0.6161258,-0.35466808,-0.6000579,0.3667833,0.17453292
2018-09-11 17:23:34,34081,-0.61538386,-0.35482085,-0.60053325,0.36710313,0.17453292
2018-09-11 17:23:34,34102,-0.61537844,-0.35500956,-0.60041493,0.36712325,0.17453292
2018-09-11 17:23:34,34121,-0.6160058,-0.35512415,-0.5997969,0.36697066,0.17453292
2018-09-11 17:23:35,34141,-0.6165102,-0.35591277,-0.5992084,0.36632022,0.17453292
2018-09-11 17:23:35,34162,-0.6172004,-0.357512,-0.5979053,0.36572957,0.17453292
2018-09-11 17:23:35,34181,-0.61851895,-0.3602523,-0.59567004,0.36445823,0.17453292
2018-09-11 17:23:35,34201,-0.6200124,-0.3628183,-0.59337825,0.36311117,0.17453292
2018-09-11 17:23:35,34222,-0.6209785,-0.36418968,-0.5918357,0.36260462,0.17453292
2018-09-11 17:23:35,34241,-0.62052894,-0.3640039,-0.591781,0.36364847,0.17453292
2018-09-11 17:23:35,34261,-0.61965847,-0.3631104,-0.59225947,0.36524364,0.17453292
2018-09-11 17:23:35,34281,-0.6188934,-0.36232013,-0.59280705,0.36643544,0.17453292
2018-09-11 17:23:35,34302,-0.61811125,-0.36178347,-0.5935541,0.36707595,0.17453292
2018-09-11 17:23:35,34321,-0.6174525,-0.3615124,-0.59436077,0.3671464,0.17453292
2018-09-11 17:23:35,34341,-0.61697567,-0.36129138,-0.59514785,0.3668904,0.17453292
2018-09-11 17:23:35,34362,-0.6168406,-0.36099622,-0.59572726,0.36646748,0.17453292
2018-09-11 17:23:35,34381,-0.616609,-0.36087942,-0.5961983,0.36620617,0.17453292
2018-09-11 17:23:35,34401,-0.6171782,-0.36137784,-0.5955138,0.3658694,0.17453292
2018-09-11 17:23:35,34422,-0.618584,-0.3625316,-0.59394497,0.36490285,0.17453292
2018-09-11 17:23:35,34441,-0.6198711,-0.36383295,-0.592468,0.36382288,0.17453292
2018-09-11 17:23:35,34461,-0.62119955,-0.36506674,-0.59094507,0.3627966,0.17453292
2018-09-11 17:23:35,34481,-0.62301266,-0.36648154,-0.5889183,0.36155456,0.17453292
2018-09-11 17:23:35,34502,-0.625002,-0.36782894,-0.58669704,0.36036217,0.17453292
2018-09-11 17:23:35,34521,-0.62747264,-0.36925247,-0.58400303,0.35898632,0.17453292
2018-09-11 17:23:35,34541,-0.62962854,-0.37014726,-0.5816772,0.35806504,0.17453292
2018-09-11 17:23:35,34562,-0.6310657,-0.37069455,-0.5800406,0.3576234,0.17453292
2018-09-11 17:23:35,34581,-0.6316065,-0.37123102,-0.57934606,0.35723788,0.17453292
2018-09-11 17:23:35,34601,-0.6322962,-0.3714309,-0.5785327,0.35712814,0.17453292
2018-09-11 17:23:35,34622,-0.6326452,-0.3714375,-0.57828087,0.35691106,0.17453292
2018-09-11 17:23:35,34641,-0.6326138,-0.37112066,-0.5784837,0.3569676,0.17453292
2018-09-11 17:23:35,34661,-0.6326959,-0.370975,-0.57844514,0.35703596,0.17453292
2018-09-11 17:23:35,34682,-0.63211876,-0.37059084,-0.57890135,0.35771713,0.17453292
2018-09-11 17:23:35,34701,-0.6313835,-0.36994788,-0.57972455,0.3583475,0.17453292
2018-09-11 17:23:35,34721,-0.6314836,-0.36935833,-0.5798837,0.35852158,0.17453292
2018-09-11 17:23:35,34742,-0.6321738,-0.36871773,-0.5794727,0.3586293,0.17453292
2018-09-11 17:23:35,34761,-0.63247895,-0.3682183,-0.579358,0.3587896,0.17453292
2018-09-11 17:23:35,34781,-0.6328538,-0.36778274,-0.57909083,0.35900658,0.17453292
2018-09-11 17:23:35,34801,-0.6332517,-0.36760628,-0.57870424,0.35910895,0.17453292
2018-09-11 17:23:35,34822,-0.63359565,-0.36773646,-0.57816947,0.35923043,0.17453292
2018-09-11 17:23:35,34841,-0.6334447,-0.3675588,-0.57819515,0.35963684,0.17453292
2018-09-11 17:23:35,34861,-0.6331038,-0.3669875,-0.5786029,0.36016443,0.17453292
2018-09-11 17:23:35,34881,-0.6327901,-0.3664511,-0.57891494,0.36075994,0.17453292
2018-09-11 17:23:35,34901,-0.6321647,-0.36580318,-0.57942355,0.36169618,0.17453292
2018-09-11 17:23:35,34921,-0.6311154,-0.3649988,-0.5804228,0.3627377,0.17453292
2018-09-11 17:23:35,34942,-0.6298124,-0.36414832,-0.5815784,0.36400408,0.17453292
2018-09-11 17:23:35,34961,-0.62868136,-0.36358556,-0.5825936,0.3648972,0.17453292
