Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:39:10,17603,0.5558651,-0.5856317,0.50581515,0.3036454,0.2617994
2018-09-11 16:39:10,17623,0.5554659,-0.584837,0.5063724,0.30497593,0.2617994
2018-09-11 16:39:10,17643,0.5558181,-0.58422726,0.5060543,0.30602914,0.2617994
2018-09-11 16:39:10,17664,0.55601496,-0.5843272,0.5059666,0.30562532,0.2617994
2018-09-11 16:39:10,17682,0.5559729,-0.5843921,0.5060931,0.30536833,0.2617994
2018-09-11 16:39:10,17702,0.5561974,-0.5841107,0.50617886,0.30535567,0.2617994
2018-09-11 16:39:10,17723,0.5564335,-0.58414054,0.50555056,0.3059088,0.2617994
2018-09-11 16:39:10,17742,0.5570552,-0.584977,0.5040809,0.30560422,0.2617994
2018-09-11 16:39:10,17762,0.55736685,-0.58626765,0.5028212,0.30463633,0.2617994
2018-09-11 16:39:10,17783,0.557155,-0.587596,0.5023755,0.3031965,0.2617994
2018-09-11 16:39:10,17802,0.55632585,-0.5882776,0.5027926,0.30270547,0.2617994
2018-09-11 16:39:10,17823,0.5561406,-0.5889368,0.5023087,0.30256727,0.2617994
2018-09-11 16:39:10,17842,0.55654234,-0.5892698,0.5015819,0.30238608,0.2617994
2018-09-11 16:39:10,17863,0.5563493,-0.58927363,0.50172454,0.30249727,0.2617994
2018-09-11 16:39:10,17882,0.55571496,-0.589263,0.5024504,0.30247903,0.2617994
2018-09-11 16:39:10,17902,0.55502003,-0.58902174,0.5036333,0.30225748,0.2617994
2018-09-11 16:39:10,17923,0.55441755,-0.5884318,0.5048813,0.3024303,0.2617994
2018-09-11 16:39:10,17942,0.5538684,-0.5877147,0.50601685,0.30293262,0.2617994
2018-09-11 16:39:10,17963,0.5534832,-0.58702,0.50704163,0.30326998,0.2617994
2018-09-11 16:39:10,17982,0.5531665,-0.58652544,0.50788057,0.30340078,0.2617994
2018-09-11 16:39:10,18003,0.5529091,-0.585986,0.5086383,0.3036429,0.2617994
2018-09-11 16:39:10,18022,0.5527197,-0.585715,0.5091156,0.3037106,0.2617994
2018-09-11 16:39:10,18043,0.55262345,-0.585699,0.5090519,0.3040233,0.2617994
2018-09-11 16:39:10,18062,0.55288297,-0.5860642,0.5084416,0.30386883,0.2617994
2018-09-11 16:39:10,18082,0.55280304,-0.5864381,0.5082967,0.30353516,0.2617994
2018-09-11 16:39:10,18103,0.5527325,-0.5872872,0.50819045,0.30219692,0.2617994
2018-09-11 16:39:10,18122,0.5521631,-0.5876116,0.50887233,0.30145887,0.2617994
2018-09-11 16:39:10,18143,0.55221117,-0.5876608,0.5086475,0.30165434,0.2617994
2018-09-11 16:39:10,18162,0.5531266,-0.5880628,0.50735015,0.30137852,0.2617994
2018-09-11 16:39:10,18183,0.5538236,-0.58844393,0.5062504,0.30120382,0.2617994
2018-09-11 16:39:10,18202,0.55417234,-0.5889828,0.5053788,0.30097264,0.2617994
2018-09-11 16:39:10,18223,0.55437696,-0.58926755,0.5049897,0.30069146,0.2617994
2018-09-11 16:39:10,18242,0.55476797,-0.5893255,0.5048551,0.30008218,0.2617994
2018-09-11 16:39:10,18263,0.55470407,-0.5892339,0.50507367,0.30001226,0.2617994
2018-09-11 16:39:10,18283,0.5546146,-0.58882576,0.5054546,0.30033734,0.2617994
2018-09-11 16:39:10,18303,0.5551112,-0.5887892,0.5049517,0.3003373,0.2617994
2018-09-11 16:39:10,18322,0.55535984,-0.58890766,0.50453264,0.30034986,0.2617994
2018-09-11 16:39:10,18343,0.5554345,-0.5888642,0.5044648,0.30041087,0.2617994
2018-09-11 16:39:10,18362,0.55559534,-0.5887276,0.50445014,0.30040595,0.2617994
2018-09-11 16:39:10,18383,0.5557268,-0.58837247,0.5046324,0.30055222,0.2617994
2018-09-11 16:39:10,18402,0.5559601,-0.5882043,0.50460464,0.30049652,0.2617994
2018-09-11 16:39:10,18422,0.55561984,-0.5881206,0.50510156,0.300455,0.2617994
2018-09-11 16:39:10,18442,0.5550525,-0.5880886,0.505699,0.30056125,0.2617994
2018-09-11 16:39:10,18463,0.5548584,-0.5879534,0.50602716,0.30063176,0.2617994
2018-09-11 16:39:10,18482,0.55503565,-0.58806413,0.505764,0.30053082,0.2617994
2018-09-11 16:39:10,18502,0.5551759,-0.58858633,0.5052912,0.30004436,0.2617994
2018-09-11 16:39:10,18523,0.55511767,-0.5892781,0.5047182,0.29975876,0.2617994
2018-09-11 16:39:11,18542,0.5558528,-0.5903809,0.5030408,0.29904526,0.2617994
2018-09-11 16:39:11,18562,0.5562723,-0.5910493,0.50211287,0.2985037,0.2617994
2018-09-11 16:39:11,18583,0.5559082,-0.59153634,0.50218666,0.29809293,0.2617994
2018-09-11 16:39:11,18602,0.5556321,-0.5917944,0.5022968,0.29790992,0.2617994
2018-09-11 16:39:11,18622,0.55595344,-0.5920114,0.5019121,0.29752725,0.2617994
2018-09-11 16:39:11,18643,0.5559482,-0.59218407,0.50167686,0.2975902,0.2617994
2018-09-11 16:39:11,18662,0.5557656,-0.59227407,0.5016421,0.29781073,0.2617994
2018-09-11 16:39:11,18682,0.5556659,-0.59235644,0.50164634,0.2978256,0.2617994
2018-09-11 16:39:11,18702,0.5553785,-0.5923553,0.5019922,0.29778138,0.2617994
2018-09-11 16:39:11,18723,0.5546759,-0.5920196,0.5029833,0.2980861,0.2617994
2018-09-11 16:39:11,18742,0.55416656,-0.5920117,0.50345224,0.29825723,0.2617994
2018-09-11 16:39:11,18763,0.5543559,-0.59215516,0.5032991,0.2978789,0.2617994
2018-09-11 16:39:11,18782,0.55488193,-0.5923786,0.50267637,0.29750654,0.2617994
2018-09-11 16:39:11,18802,0.55516726,-0.5922829,0.50240034,0.29763094,0.2617994
2018-09-11 16:39:11,18822,0.55515844,-0.59240687,0.5022064,0.2977281,0.2617994
2018-09-11 16:39:11,18843,0.5554644,-0.5928001,0.5016986,0.29723036,0.2617994
2018-09-11 16:39:11,18862,0.55546576,-0.59307235,0.5015332,0.2969637,0.2617994
2018-09-11 16:39:11,18882,0.5551264,-0.5932794,0.50177485,0.2967763,0.2617994
2018-09-11 16:39:11,18902,0.5545471,-0.5933846,0.50225925,0.29682964,0.2617994
2018-09-11 16:39:11,18923,0.55414045,-0.5939135,0.5022915,0.29647663,0.2617994
2018-09-11 16:39:11,18942,0.55372864,-0.59454423,0.50225246,0.29604754,0.2617994
2018-09-11 16:39:11,18963,0.5529639,-0.5947495,0.50277627,0.2961756,0.2617994
2018-09-11 16:39:11,18982,0.55253476,-0.5951197,0.5028735,0.29606777,0.2617994
2018-09-11 16:39:11,19003,0.55223197,-0.5956143,0.5028035,0.2957568,0.2617994
2018-09-11 16:39:11,19022,0.5517526,-0.59617716,0.50285137,0.2954358,0.2617994
2018-09-11 16:39:11,19043,0.5513878,-0.59706914,0.50266004,0.2946402,0.2617994
2018-09-11 16:39:11,19062,0.55069935,-0.59750426,0.50305694,0.29436818,0.2617994
2018-09-11 16:39:11,19082,0.5500821,-0.59806997,0.50305426,0.294378,0.2617994
2018-09-11 16:39:11,19104,0.5497011,-0.5988116,0.5028568,0.2939191,0.2617994
2018-09-11 16:39:11,19122,0.5492535,-0.5994367,0.5028417,0.29350707,0.2617994
2018-09-11 16:39:11,19142,0.5486772,-0.5997696,0.50309825,0.29346535,0.2617994
2018-09-11 16:39:11,19163,0.5479317,-0.59979534,0.5037475,0.2936919,0.2617994
2018-09-11 16:39:11,19183,0.5472526,-0.60037625,0.50394773,0.2934274,0.2617994
2018-09-11 16:39:11,19202,0.54693955,-0.6012174,0.5035223,0.2930189,0.2617994
2018-09-11 16:39:11,19223,0.54690593,-0.6021337,0.5028029,0.29243484,0.2617994
2018-09-11 16:39:11,19242,0.5463725,-0.6028404,0.5023634,0.29273134,0.2617994
2018-09-11 16:39:11,19263,0.5457147,-0.603887,0.5019037,0.2925895,0.2617994
2018-09-11 16:39:11,19282,0.54536533,-0.60540134,0.50112605,0.29144213,0.2617994
2018-09-11 16:39:11,19303,0.54447025,-0.6065532,0.5011877,0.29061356,0.2617994
2018-09-11 16:39:11,19323,0.54263484,-0.606934,0.5025278,0.29093698,0.2617994
2018-09-11 16:39:11,19343,0.5418222,-0.60692227,0.5033441,0.29106486,0.2617994
2018-09-11 16:39:11,19362,0.54149455,-0.6070223,0.50366676,0.29090795,0.2617994
2018-09-11 16:39:11,19383,0.54144865,-0.6070266,0.5038861,0.29060432,0.2617994
2018-09-11 16:39:11,19404,0.5423187,-0.6064246,0.5037818,0.29041955,0.2617994
2018-09-11 16:39:11,19423,0.5432029,-0.6058372,0.5032918,0.29084232,0.2617994
2018-09-11 16:39:11,19442,0.5441905,-0.6053737,0.5026945,0.29099417,0.2617994
2018-09-11 16:39:11,19462,0.54529005,-0.6048204,0.50235325,0.29067555,0.2617994
2018-09-11 16:39:11,19482,0.5461126,-0.6037895,0.502701,0.2906733,0.2617994
2018-09-11 16:39:11,19503,0.5462381,-0.60251814,0.5036602,0.29141417,0.2617994
2018-09-11 16:39:11,19522,0.5466856,-0.60147923,0.5041752,0.2918304,0.2617994
2018-09-11 16:39:12,19542,0.5473553,-0.60061884,0.5044437,0.29188308,0.2617994
2018-09-11 16:39:12,19563,0.5475967,-0.59976023,0.50496155,0.29230008,0.2617994
2018-09-11 16:39:12,19582,0.5475741,-0.59905225,0.50562125,0.29265365,0.2617994
2018-09-11 16:39:12,19602,0.54763424,-0.5987308,0.50587595,0.29275882,0.2617994
2018-09-11 16:39:12,19622,0.5478738,-0.5983508,0.5059416,0.2929738,0.2617994
2018-09-11 16:39:12,19643,0.54795027,-0.59803873,0.50597835,0.29340437,0.2617994
2018-09-11 16:39:12,19662,0.5475639,-0.5974885,0.5067201,0.2939659,0.2617994
2018-09-11 16:39:12,19683,0.5468598,-0.5970976,0.50786144,0.29410133,0.2617994
2018-09-11 16:39:12,19702,0.5459855,-0.5966528,0.5094416,0.29389536,0.2617994
2018-09-11 16:39:12,19722,0.5449325,-0.5962773,0.5110207,0.29387042,0.2617994
2018-09-11 16:39:12,19742,0.54474396,-0.59564817,0.5116888,0.29433286,0.2617994
2018-09-11 16:39:12,19762,0.54501766,-0.59505284,0.51152444,0.29531446,0.2617994
2018-09-11 16:39:12,19783,0.5451512,-0.5950615,0.5109804,0.2959916,0.2617994
2018-09-11 16:39:12,19803,0.54520327,-0.59552735,0.5104642,0.29584953,0.2617994
2018-09-11 16:39:12,19822,0.5452126,-0.59570825,0.5106633,0.29512346,0.2617994
2018-09-11 16:39:12,19843,0.54472136,-0.59503126,0.5121403,0.29483694,0.2617994
2018-09-11 16:39:12,19862,0.54398143,-0.5941665,0.51389486,0.29489392,0.2617994
2018-09-11 16:39:12,19883,0.54364157,-0.59376717,0.5145221,0.29523116,0.2617994
2018-09-11 16:39:12,19902,0.54360884,-0.59352785,0.5144751,0.29585385,0.2617994
2018-09-11 16:39:12,19922,0.54359424,-0.59336996,0.5145308,0.29610032,0.2617994
2018-09-11 16:39:12,19943,0.54313964,-0.5932208,0.51544553,0.2956423,0.2617994
2018-09-11 16:39:12,19962,0.5424597,-0.59305865,0.5168065,0.29483882,0.2617994
2018-09-11 16:39:12,19983,0.5421826,-0.592779,0.51775265,0.2942504,0.2617994
2018-09-11 16:39:12,20002,0.54212487,-0.5925799,0.517926,0.29445258,0.2617994
2018-09-11 16:39:12,20023,0.5422638,-0.5927756,0.5173573,0.29480264,0.2617994
2018-09-11 16:39:12,20042,0.54251176,-0.5930114,0.5169565,0.2945751,0.2617994
2018-09-11 16:39:12,20062,0.54265416,-0.59301305,0.5171321,0.29400063,0.2617994
2018-09-11 16:39:12,20083,0.5425729,-0.5927355,0.51768935,0.29372945,0.2617994
2018-09-11 16:39:12,20103,0.5425511,-0.59239477,0.5182909,0.29339615,0.2617994
2018-09-11 16:39:12,20124,0.5427435,-0.5917594,0.518721,0.29356238,0.2617994
2018-09-11 16:39:12,20142,0.5428471,-0.5913583,0.5188754,0.29390597,0.2617994
2018-09-11 16:39:12,20163,0.54287016,-0.59032977,0.51952636,0.29477984,0.2617994
2018-09-11 16:39:12,20182,0.542526,-0.5894206,0.5206154,0.29531088,0.2617994
2018-09-11 16:39:12,20202,0.5421654,-0.5886174,0.52202475,0.2950871,0.2617994
2018-09-11 16:39:12,20223,0.5418249,-0.5876288,0.52369094,0.29473042,0.2617994
2018-09-11 16:39:12,20242,0.54197335,-0.5866626,0.524545,0.29486346,0.2617994
2018-09-11 16:39:12,20262,0.54273605,-0.5862306,0.52387553,0.29550925,0.2617994
2018-09-11 16:39:12,20282,0.5441716,-0.58672136,0.5219682,0.29527035,0.2617994
2018-09-11 16:39:12,20303,0.5456044,-0.5873925,0.5202313,0.29435557,0.2617994
2018-09-11 16:39:12,20322,0.54610634,-0.5877691,0.5196443,0.29370934,0.2617994
2018-09-11 16:39:12,20342,0.54609656,-0.5879824,0.51960784,0.29336482,0.2617994
2018-09-11 16:39:12,20363,0.54623234,-0.5883531,0.5195143,0.29253337,0.2617994
2018-09-11 16:39:12,20382,0.5464244,-0.5887926,0.5193381,0.29160172,0.2617994
2018-09-11 16:39:12,20403,0.5465396,-0.58859324,0.5195014,0.29149738,0.2617994
2018-09-11 16:39:12,20422,0.5467408,-0.5881499,0.51954144,0.2919433,0.2617994
2018-09-11 16:39:12,20442,0.5467841,-0.58748174,0.52005386,0.2922949,0.2617994
2018-09-11 16:39:12,20463,0.54668427,-0.5872617,0.5206591,0.29184613,0.2617994
2018-09-11 16:39:12,20482,0.5464668,-0.58719873,0.52161145,0.29067707,0.2617994
2018-09-11 16:39:12,20502,0.5458331,-0.5865904,0.5232123,0.2902186,0.2617994
2018-09-11 16:39:12,20522,0.5455535,-0.58559906,0.5243386,0.29071316,0.2617994
2018-09-11 16:39:13,20542,0.54569876,-0.58487415,0.52459246,0.29144096,0.2617994
2018-09-11 16:39:13,20563,0.5462345,-0.58500105,0.5240639,0.2911334,0.2617994
2018-09-11 16:39:13,20582,0.5468032,-0.58545005,0.52372086,0.28977755,0.2617994
2018-09-11 16:39:13,20602,0.5467483,-0.58535403,0.52413815,0.28932005,0.2617994
2018-09-11 16:39:13,20622,0.54694074,-0.58513176,0.52405745,0.28955212,0.2617994
2018-09-11 16:39:13,20642,0.54757947,-0.58534783,0.5231615,0.2895285,0.2617994
2018-09-11 16:39:13,20662,0.54834867,-0.5856606,0.5223147,0.28896844,0.2617994
2018-09-11 16:39:13,20683,0.54837996,-0.585315,0.5227562,0.28881085,0.2617994
2018-09-11 16:39:13,20702,0.54783225,-0.5843488,0.5241384,0.28930137,0.2617994
2018-09-11 16:39:13,20722,0.5474776,-0.58365595,0.5250141,0.28978303,0.2617994
2018-09-11 16:39:13,20742,0.5478778,-0.583292,0.5250769,0.28964558,0.2617994
2018-09-11 16:39:13,20763,0.54847854,-0.5829399,0.52494335,0.28945947,0.2617994
2018-09-11 16:39:13,20782,0.5486432,-0.5825014,0.5252438,0.2894851,0.2617994
2018-09-11 16:39:13,20802,0.5484582,-0.5819154,0.5261621,0.28934672,0.2617994
2018-09-11 16:39:13,20823,0.5482049,-0.581417,0.5271194,0.28908613,0.2617994
2018-09-11 16:39:13,20842,0.5483169,-0.58071786,0.52758354,0.28943217,0.2617994
2018-09-11 16:39:13,20863,0.5489472,-0.58011293,0.5274462,0.28970054,0.2617994
2018-09-11 16:39:13,20882,0.5494264,-0.57983553,0.5273197,0.28957775,0.2617994
2018-09-11 16:39:13,20902,0.54933286,-0.57971376,0.5277203,0.2892692,0.2617994
2018-09-11 16:39:13,20922,0.5494115,-0.57985604,0.5277616,0.28875884,0.2617994
2018-09-11 16:39:13,20943,0.5499867,-0.5801183,0.5270856,0.28837153,0.2617994
2018-09-11 16:39:13,20962,0.55086297,-0.58048844,0.5260054,0.28792626,0.2617994
2018-09-11 16:39:13,20982,0.5514525,-0.5806434,0.5255119,0.28738576,0.2617994
2018-09-11 16:39:13,21003,0.55138123,-0.5802796,0.5260921,0.28719586,0.2617994
2018-09-11 16:39:13,21022,0.55095536,-0.5797402,0.5269864,0.2874626,0.2617994
2018-09-11 16:39:13,21042,0.550696,-0.5792728,0.5276914,0.2876086,0.2617994
2018-09-11 16:39:13,21063,0.5506783,-0.57894504,0.52811503,0.28752488,0.2617994
2018-09-11 16:39:13,21082,0.5506922,-0.5785324,0.52856714,0.28749806,0.2617994
2018-09-11 16:39:13,21102,0.55088705,-0.5781842,0.5288402,0.2873231,0.2617994
2018-09-11 16:39:13,21123,0.55124176,-0.57820994,0.5287078,0.2868343,0.2617994
2018-09-11 16:39:13,21142,0.5516955,-0.5783323,0.5283207,0.28642794,0.2617994
2018-09-11 16:39:13,21163,0.55222857,-0.5782563,0.52794063,0.2862551,0.2617994
2018-09-11 16:39:13,21182,0.5528189,-0.5780671,0.52755666,0.28620562,0.2617994
2018-09-11 16:39:13,21202,0.55300677,-0.5776922,0.5278164,0.28612065,0.2617994
2018-09-11 16:39:13,21223,0.55264175,-0.5772307,0.52897364,0.2856199,0.2617994
2018-09-11 16:39:13,21242,0.5517627,-0.57615393,0.5310084,0.28571776,0.2617994
2018-09-11 16:39:13,21262,0.55178475,-0.57476056,0.53214324,0.28636935,0.2617994
2018-09-11 16:39:13,21283,0.55244976,-0.57373637,0.53184813,0.2876862,0.2617994
2018-09-11 16:39:13,21302,0.55368996,-0.57394254,0.5305402,0.28730544,0.2617994
2018-09-11 16:39:13,21322,0.5545126,-0.5743029,0.5300449,0.28590968,0.2617994
2018-09-11 16:39:13,21343,0.55438083,-0.5737539,0.5307965,0.28587303,0.2617994
2018-09-11 16:39:13,21362,0.5554075,-0.57353973,0.53007454,0.28564948,0.2617994
2018-09-11 16:39:13,21382,0.5565595,-0.5736196,0.5288429,0.2855298,0.2617994
2018-09-11 16:39:13,21403,0.55815,-0.5740245,0.5270243,0.28497344,0.2617994
2018-09-11 16:39:13,21422,0.55990815,-0.57408375,0.5251553,0.28485548,0.2617994
2018-09-11 16:39:13,21442,0.560979,-0.5736305,0.52414197,0.2855272,0.2617994
2018-09-11 16:39:13,21463,0.5621039,-0.57372296,0.5227661,0.2856514,0.2617994
2018-09-11 16:39:13,21482,0.56305337,-0.5745775,0.5213848,0.28458667,0.2617994
2018-09-11 16:39:13,21502,0.5633918,-0.5749298,0.5212939,0.28336936,0.2617994
2018-09-11 16:39:13,21523,0.56353354,-0.57399535,0.52202004,0.28364483,0.2617994
2018-09-11 16:39:14,21542,0.5633167,-0.57257634,0.523006,0.2851234,0.2617994
2018-09-11 16:39:14,21563,0.5634501,-0.5716238,0.5234541,0.28594756,0.2617994
2018-09-11 16:39:14,21582,0.5633851,-0.57065326,0.52449787,0.2861014,0.2617994
2018-09-11 16:39:14,21602,0.56286097,-0.5693923,0.5264968,0.2859737,0.2617994
2018-09-11 16:39:14,21623,0.56136084,-0.5678904,0.5297918,0.2858236,0.2617994
2018-09-11 16:39:14,21642,0.5591163,-0.56637657,0.5343583,0.28472394,0.2617994
2018-09-11 16:39:14,21663,0.5567365,-0.56457514,0.5391328,0.2839633,0.2617994
2018-09-11 16:39:14,21683,0.55503315,-0.5627928,0.5427611,0.28392413,0.2617994
2018-09-11 16:39:14,21702,0.5549506,-0.56298584,0.5428046,0.28361937,0.2617994
2018-09-11 16:39:14,21723,0.5551535,-0.5648244,0.54212564,0.28085187,0.2617994
2018-09-11 16:39:14,21742,0.5547232,-0.56645167,0.54213595,0.2783941,0.2617994
2018-09-11 16:39:14,21762,0.5526753,-0.56859875,0.5434334,0.27554598,0.2617994
2018-09-11 16:39:14,21783,0.55174124,-0.5705931,0.54394054,0.27227512,0.2617994
2018-09-11 16:39:14,21802,0.55076605,-0.5720351,0.54473907,0.26961464,0.2617994
2018-09-11 16:39:14,21822,0.5491038,-0.57292724,0.54635257,0.26784012,0.2617994
2018-09-11 16:39:14,21842,0.54965043,-0.5739683,0.5457233,0.26576465,0.2617994
2018-09-11 16:39:14,21863,0.54985917,-0.5742432,0.5453316,0.26554313,0.2617994
2018-09-11 16:39:14,21882,0.55021065,-0.5747063,0.54477626,0.2649523,0.2617994
2018-09-11 16:39:14,21903,0.55044264,-0.57528126,0.5448822,0.26299766,0.2617994
2018-09-11 16:39:14,21922,0.5498365,-0.57545763,0.5459449,0.2616724,0.2617994
2018-09-11 16:39:14,21942,0.54903466,-0.5744836,0.54832053,0.26052657,0.2617994
2018-09-11 16:39:14,21962,0.54836875,-0.57272184,0.5502265,0.26178655,0.2617994
2018-09-11 16:39:14,21983,0.5487266,-0.5708622,0.5509385,0.2635948,0.2617994
2018-09-11 16:39:14,22002,0.5494004,-0.5688544,0.5517418,0.26484886,0.2617994
2018-09-11 16:39:14,22022,0.5496393,-0.5668334,0.55327064,0.2654961,0.2617994
2018-09-11 16:39:14,22043,0.54917526,-0.56449074,0.55570734,0.2663571,0.2617994
2018-09-11 16:39:14,22062,0.5492909,-0.5621432,0.55776757,0.26677677,0.2617994
2018-09-11 16:39:14,22083,0.5495849,-0.5593899,0.55980647,0.26768658,0.2617994
2018-09-11 16:39:14,22102,0.5499787,-0.55683637,0.5610704,0.26954913,0.2617994
2018-09-11 16:39:14,22123,0.55204505,-0.5556943,0.55977875,0.2703662,0.2617994
2018-09-11 16:39:14,22142,0.5548526,-0.55559784,0.5572334,0.27007508,0.2617994
2018-09-11 16:39:14,22163,0.5575679,-0.55607426,0.5545256,0.269074,0.2617994
2018-09-11 16:39:14,22183,0.5590711,-0.5561138,0.5530496,0.2689108,0.2617994
2018-09-11 16:39:14,22202,0.56082714,-0.55603075,0.55140066,0.2688123,0.2617994
2018-09-11 16:39:14,22222,0.56291175,-0.5560839,0.5497872,0.2676473,0.2617994
2018-09-11 16:39:14,22243,0.56391937,-0.55590624,0.5493533,0.26678488,0.2617994
2018-09-11 16:39:14,22262,0.5646661,-0.5550895,0.54944485,0.26671752,0.2617994
2018-09-11 16:39:14,22282,0.565386,-0.55381966,0.5499704,0.26674914,0.2617994
2018-09-11 16:39:14,22303,0.56573904,-0.5528471,0.5505633,0.26679483,0.2617994
2018-09-11 16:39:14,22322,0.5660513,-0.5518281,0.5514573,0.26639542,0.2617994
2018-09-11 16:39:14,22342,0.5661473,-0.55076283,0.5527465,0.2657233,0.2617994
2018-09-11 16:39:14,22363,0.5662238,-0.5498519,0.5539658,0.26490638,0.2617994
2018-09-11 16:39:14,22382,0.5663096,-0.5489123,0.55521053,0.26406443,0.2617994
2018-09-11 16:39:14,22402,0.56630224,-0.5478268,0.55638546,0.26386118,0.2617994
2018-09-11 16:39:14,22423,0.56677914,-0.54693156,0.5568783,0.26365474,0.2617994
2018-09-11 16:39:14,22442,0.5675177,-0.54637134,0.5569337,0.26311,0.2617994
2018-09-11 16:39:14,22462,0.56791335,-0.5460542,0.55709773,0.26256683,0.2617994
2018-09-11 16:39:14,22483,0.56856805,-0.5460294,0.557065,0.26126778,0.2617994
2018-09-11 16:39:14,22502,0.5691301,-0.5458474,0.55722183,0.26008716,0.2617994
2018-09-11 16:39:14,22522,0.5697201,-0.54544306,0.5572601,0.2595613,0.2617994
2018-09-11 16:39:15,22542,0.5707483,-0.54521513,0.55674744,0.2588805,0.2617994
2018-09-11 16:39:15,22563,0.5717979,-0.5446241,0.55690193,0.25747246,0.2617994
2018-09-11 16:39:15,22582,0.5720644,-0.5442501,0.55731505,0.25677642,0.2617994
2018-09-11 16:39:15,22603,0.5721642,-0.5431892,0.55846536,0.25630087,0.2617994
2018-09-11 16:39:15,22622,0.5725088,-0.542174,0.55927044,0.2559251,0.2617994
2018-09-11 16:39:15,22642,0.5731145,-0.54137164,0.559699,0.25533032,0.2617994
2018-09-11 16:39:15,22663,0.5738206,-0.54036945,0.56046706,0.25417998,0.2617994
2018-09-11 16:39:15,22682,0.5743367,-0.5394398,0.56116194,0.25345483,0.2617994
2018-09-11 16:39:15,22703,0.5745582,-0.5386636,0.5618075,0.25317326,0.2617994
2018-09-11 16:39:15,22722,0.5748895,-0.53759235,0.5626289,0.25287387,0.2617994
2018-09-11 16:39:15,22742,0.5751867,-0.5362095,0.56402475,0.25202313,0.2617994
2018-09-11 16:39:15,22763,0.5753664,-0.53490746,0.5653462,0.25141844,0.2617994
2018-09-11 16:39:15,22782,0.575704,-0.53342456,0.5664891,0.2512236,0.2617994
2018-09-11 16:39:15,22802,0.5759485,-0.5320914,0.567473,0.2512698,0.2617994
2018-09-11 16:39:15,22822,0.5762622,-0.5308137,0.5684209,0.2511103,0.2617994
2018-09-11 16:39:15,22843,0.57650906,-0.5295516,0.56970924,0.25028735,0.2617994
2018-09-11 16:39:15,22862,0.57638735,-0.52828103,0.57134134,0.24953128,0.2617994
2018-09-11 16:39:15,22882,0.5760958,-0.52650356,0.5733715,0.24930452,0.2617994
2018-09-11 16:39:15,22903,0.57634294,-0.5247728,0.57468396,0.2493604,0.2617994
2018-09-11 16:39:15,22922,0.57701623,-0.52335495,0.57556313,0.24875481,0.2617994
2018-09-11 16:39:15,22942,0.5773754,-0.5221135,0.5767317,0.24782194,0.2617994
2018-09-11 16:39:15,22962,0.5774841,-0.52080965,0.57810533,0.24711074,0.2617994
2018-09-11 16:39:15,22982,0.57807165,-0.5197834,0.5787322,0.24642931,0.2617994
2018-09-11 16:39:15,23003,0.5792195,-0.51910096,0.5786675,0.2453219,0.2617994
2018-09-11 16:39:15,23022,0.57992697,-0.5181001,0.57920986,0.24448502,0.2617994
2018-09-11 16:39:15,23042,0.5803291,-0.5169866,0.58019567,0.24354862,0.2617994
2018-09-11 16:39:15,23062,0.5804446,-0.51582307,0.5815729,0.24245341,0.2617994
