Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:36:59,34640,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:36:59,34660,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:36:59,34681,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:36:59,34700,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:36:59,34720,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:36:59,34740,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34761,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34780,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34800,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34820,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34840,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34860,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34880,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34900,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34920,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34941,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34960,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,34980,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35000,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35020,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35040,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35061,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35080,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35100,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35120,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35140,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35161,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35180,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35200,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35220,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35240,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35260,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35281,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35300,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35320,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35340,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35360,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35381,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35400,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35420,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35440,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35460,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35481,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35500,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35520,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35540,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35561,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35580,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35600,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35621,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35640,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35660,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35680,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35700,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35721,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:00,35740,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:01,35761,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:01,35780,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
2018-09-09 22:37:01,35800,-0.5680409,-0.33209378,-0.17608765,0.7321451,0.17453292
