Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:59:10,29260,-0.53776497,-0.5199816,-0.44489387,0.49244025,0.2617994
2018-09-11 16:59:10,29280,-0.5381256,-0.52063453,-0.4443831,0.49181718,0.2617994
2018-09-11 16:59:10,29301,-0.53799343,-0.521069,-0.44422427,0.4916452,0.2617994
2018-09-11 16:59:10,29320,-0.53809017,-0.5209626,-0.44464338,0.49127305,0.2617994
2018-09-11 16:59:10,29341,-0.5384626,-0.5209289,-0.44484302,0.49071968,0.2617994
2018-09-11 16:59:10,29360,-0.53938144,-0.5214757,-0.44419497,0.4897158,0.2617994
2018-09-11 16:59:10,29380,-0.53950393,-0.52174103,-0.44405097,0.48942882,0.2617994
2018-09-11 16:59:10,29401,-0.53927314,-0.52121633,-0.44511676,0.48927402,0.2617994
2018-09-11 16:59:10,29420,-0.53953683,-0.5210615,-0.44577885,0.48854497,0.2617994
2018-09-11 16:59:10,29441,-0.53951603,-0.52068883,-0.44651943,0.48828882,0.2617994
2018-09-11 16:59:10,29460,-0.5388987,-0.52035576,-0.4474865,0.48844028,0.2617994
2018-09-11 16:59:10,29480,-0.53861016,-0.5205744,-0.4474584,0.48855132,0.2617994
2018-09-11 16:59:10,29501,-0.5381286,-0.52078784,-0.44756553,0.4887563,0.2617994
2018-09-11 16:59:10,29521,-0.5378585,-0.521138,-0.44751856,0.48872343,0.2617994
2018-09-11 16:59:10,29540,-0.5377405,-0.52103925,-0.44792378,0.4885873,0.2617994
2018-09-11 16:59:10,29560,-0.53750116,-0.52058834,-0.4486972,0.48862162,0.2617994
2018-09-11 16:59:10,29580,-0.5380514,-0.5201187,-0.448921,0.4883105,0.2617994
2018-09-11 16:59:11,29601,-0.5385763,-0.51995355,-0.4486632,0.48814467,0.2617994
2018-09-11 16:59:11,29620,-0.53860897,-0.5201753,-0.44822615,0.4882739,0.2617994
2018-09-11 16:59:11,29640,-0.53832626,-0.52055055,-0.44770637,0.4886624,0.2617994
2018-09-11 16:59:11,29661,-0.53778625,-0.52056754,-0.4478134,0.48914063,0.2617994
2018-09-11 16:59:11,29680,-0.5373482,-0.5203565,-0.4483911,0.48931736,0.2617994
2018-09-11 16:59:11,29700,-0.5379374,-0.52050805,-0.44812447,0.4887527,0.2617994
2018-09-11 16:59:11,29721,-0.5387545,-0.5207082,-0.44774398,0.4879876,0.2617994
2018-09-11 16:59:11,29740,-0.5391565,-0.52051914,-0.4480174,0.48749417,0.2617994
2018-09-11 16:59:11,29760,-0.5405048,-0.5208778,-0.44716567,0.48639882,0.2617994
2018-09-11 16:59:11,29780,-0.5417381,-0.5211732,-0.44595075,0.4858254,0.2617994
2018-09-11 16:59:11,29801,-0.5410098,-0.5205755,-0.44682637,0.48647273,0.2617994
2018-09-11 16:59:11,29820,-0.54044116,-0.52014345,-0.44787052,0.48660678,0.2617994
2018-09-11 16:59:11,29840,-0.54106593,-0.5204111,-0.44758135,0.48589185,0.2617994
2018-09-11 16:59:11,29861,-0.5415742,-0.5209151,-0.446981,0.48533785,0.2617994
2018-09-11 16:59:11,29880,-0.5414281,-0.52158797,-0.44660848,0.48512107,0.2617994
2018-09-11 16:59:11,29900,-0.5406842,-0.52173716,-0.44728073,0.48517093,0.2617994
2018-09-11 16:59:11,29921,-0.54016757,-0.521424,-0.44825825,0.48518088,0.2617994
2018-09-11 16:59:11,29940,-0.5402434,-0.52115536,-0.4485374,0.48512715,0.2617994
2018-09-11 16:59:11,29960,-0.5401737,-0.5209579,-0.448308,0.4856286,0.2617994
2018-09-11 16:59:11,29980,-0.53899616,-0.52056307,-0.4486907,0.487005,0.2617994
2018-09-11 16:59:11,30001,-0.53756636,-0.51999795,-0.44958594,0.4883615,0.2617994
2018-09-11 16:59:11,30020,-0.5364735,-0.51915133,-0.45090675,0.48924556,0.2617994
2018-09-11 16:59:11,30040,-0.53561336,-0.51814604,-0.45216405,0.49009255,0.2617994
2018-09-11 16:59:11,30061,-0.5363576,-0.5182208,-0.45148128,0.48982897,0.2617994
2018-09-11 16:59:11,30080,-0.5360771,-0.5180747,-0.45176023,0.49003333,0.2617994
2018-09-11 16:59:11,30101,-0.5346413,-0.51754117,-0.45359796,0.49046776,0.2617994
2018-09-11 16:59:11,30121,-0.53595376,-0.5183171,-0.45333454,0.48845547,0.2617994
2018-09-11 16:59:11,30140,-0.5379861,-0.51957214,-0.45090276,0.48713705,0.2617994
2018-09-11 16:59:11,30161,-0.5375424,-0.51977,-0.45082736,0.4874854,0.2617994
2018-09-11 16:59:11,30180,-0.5365561,-0.5203962,-0.45089462,0.48784155,0.2617994
2018-09-11 16:59:11,30200,-0.53642035,-0.52128357,-0.45017964,0.48770377,0.2617994
2018-09-11 16:59:11,30221,-0.5379001,-0.52302855,-0.44799083,0.4862189,0.2617994
2018-09-11 16:59:11,30240,-0.53837556,-0.5242735,-0.44617066,0.48602554,0.2617994
2018-09-11 16:59:11,30261,-0.5372924,-0.5250765,-0.44559103,0.48688826,0.2617994
2018-09-11 16:59:11,30280,-0.5351259,-0.52513677,-0.44666344,0.48822474,0.2617994
2018-09-11 16:59:11,30300,-0.53574264,-0.52558345,-0.4464843,0.48723054,0.2617994
2018-09-11 16:59:11,30320,-0.53606427,-0.5255693,-0.44629222,0.48706806,0.2617994
2018-09-11 16:59:11,30341,-0.53596663,-0.52555484,-0.44607794,0.48738724,0.2617994
2018-09-11 16:59:11,30361,-0.5357463,-0.52567333,-0.44579414,0.48776135,0.2617994
2018-09-11 16:59:11,30380,-0.53385776,-0.52450395,-0.44714445,0.48985034,0.2617994
2018-09-11 16:59:11,30400,-0.5328277,-0.5241555,-0.4479643,0.49059522,0.2617994
2018-09-11 16:59:11,30421,-0.53209037,-0.524046,-0.4481116,0.49137723,0.2617994
2018-09-11 16:59:11,30440,-0.52951306,-0.5229341,-0.450357,0.4932894,0.2617994
2018-09-11 16:59:11,30461,-0.5293441,-0.5231867,-0.4509083,0.4926989,0.2617994
2018-09-11 16:59:11,30480,-0.529923,-0.5236023,-0.4507728,0.49175817,0.2617994
2018-09-11 16:59:11,30500,-0.5287765,-0.5237708,-0.45150825,0.492138,0.2617994
2018-09-11 16:59:11,30520,-0.52779996,-0.5239706,-0.45225823,0.49228498,0.2617994
2018-09-11 16:59:11,30541,-0.527157,-0.52408963,-0.45266336,0.49247476,0.2617994
2018-09-11 16:59:11,30560,-0.5264097,-0.5247334,-0.45244142,0.4927925,0.2617994
2018-09-11 16:59:11,30580,-0.5258668,-0.52535367,-0.45228407,0.49285573,0.2617994
2018-09-11 16:59:12,30601,-0.52475804,-0.5253695,-0.4528242,0.49352416,0.2617994
2018-09-11 16:59:12,30620,-0.5242672,-0.5251804,-0.45306972,0.49402153,0.2617994
2018-09-11 16:59:12,30640,-0.52426034,-0.52500474,-0.4528203,0.49444398,0.2617994
2018-09-11 16:59:12,30661,-0.5232549,-0.52447057,-0.45366886,0.49529737,0.2617994
2018-09-11 16:59:12,30680,-0.52196234,-0.5238784,-0.4553382,0.49575582,0.2617994
2018-09-11 16:59:12,30701,-0.5210512,-0.5230624,-0.456623,0.49639377,0.2617994
2018-09-11 16:59:12,30720,-0.52064335,-0.5222738,-0.4573305,0.4970004,0.2617994
2018-09-11 16:59:12,30740,-0.5213452,-0.52302045,-0.45566255,0.49701148,0.2617994
2018-09-11 16:59:12,30761,-0.5203892,-0.5230579,-0.4553739,0.49823707,0.2617994
2018-09-11 16:59:12,30780,-0.51745063,-0.52204674,-0.4580068,0.4999418,0.2617994
2018-09-11 16:59:12,30800,-0.51703817,-0.52162164,-0.45882037,0.5000663,0.2617994
2018-09-11 16:59:12,30821,-0.5187657,-0.52136594,-0.45812514,0.49918044,0.2617994
2018-09-11 16:59:12,30840,-0.5192155,-0.5212045,-0.45748746,0.4994661,0.2617994
2018-09-11 16:59:12,30860,-0.51891816,-0.52140474,-0.45704383,0.49997196,0.2617994
2018-09-11 16:59:12,30881,-0.5188259,-0.5216632,-0.4561982,0.50057006,0.2617994
2018-09-11 16:59:12,30900,-0.51906854,-0.5219224,-0.45527145,0.500892,0.2617994
2018-09-11 16:59:12,30920,-0.51874936,-0.52243155,-0.45443135,0.5014544,0.2617994
2018-09-11 16:59:12,30941,-0.51703805,-0.52196467,-0.45524886,0.5029642,0.2617994
2018-09-11 16:59:12,30960,-0.51603526,-0.5216393,-0.4560344,0.5036196,0.2617994
2018-09-11 16:59:12,30980,-0.5173848,-0.5218687,-0.45478526,0.50312656,0.2617994
2018-09-11 16:59:12,31001,-0.51869893,-0.52205986,-0.45299745,0.50318813,0.2617994
2018-09-11 16:59:12,31020,-0.5191939,-0.5221759,-0.4516593,0.50375974,0.2617994
2018-09-11 16:59:12,31041,-0.51734495,-0.5206455,-0.45303458,0.50600606,0.2617994
2018-09-11 16:59:12,31060,-0.515868,-0.51953393,-0.45437133,0.50745577,0.2617994
2018-09-11 16:59:12,31080,-0.51601845,-0.51887304,-0.4543759,0.5079747,0.2617994
2018-09-11 16:59:12,31101,-0.51734275,-0.51967657,-0.45245838,0.50751764,0.2617994
2018-09-11 16:59:12,31120,-0.5166351,-0.520023,-0.4519962,0.5082949,0.2617994
2018-09-11 16:59:12,31140,-0.51565266,-0.519726,-0.45254466,0.5091076,0.2617994
2018-09-11 16:59:12,31160,-0.51530814,-0.519418,-0.4526598,0.50966805,0.2617994
2018-09-11 16:59:12,31181,-0.5146369,-0.5192931,-0.45184422,0.511195,0.2617994
2018-09-11 16:59:12,31200,-0.51448977,-0.519306,-0.4516438,0.511507,0.2617994
2018-09-11 16:59:12,31221,-0.5121954,-0.5190565,-0.45225856,0.5135157,0.2617994
2018-09-11 16:59:12,31240,-0.51198477,-0.5190298,-0.45191777,0.51405257,0.2617994
2018-09-11 16:59:12,31260,-0.5138454,-0.52019596,-0.44932568,0.5132889,0.2617994
2018-09-11 16:59:12,31280,-0.513117,-0.5198907,-0.4496987,0.51399964,0.2617994
2018-09-11 16:59:12,31300,-0.51117706,-0.51936865,-0.451307,0.51504976,0.2617994
2018-09-11 16:59:12,31321,-0.512706,-0.52005035,-0.4500902,0.51390564,0.2617994
2018-09-11 16:59:12,31340,-0.51303047,-0.5200993,-0.44933757,0.5141908,0.2617994
2018-09-11 16:59:12,31361,-0.512968,-0.52061987,-0.44867876,0.5143016,0.2617994
2018-09-11 16:59:12,31380,-0.5125482,-0.52156204,-0.44711274,0.5151287,0.2617994
2018-09-11 16:59:12,31401,-0.5107936,-0.5210601,-0.4477207,0.5168485,0.2617994
2018-09-11 16:59:12,31420,-0.5099049,-0.52162707,-0.44786504,0.5170291,0.2617994
2018-09-11 16:59:12,31441,-0.5088611,-0.5223424,-0.44732946,0.51779836,0.2617994
2018-09-11 16:59:12,31460,-0.5083729,-0.5225588,-0.44705716,0.5182945,0.2617994
2018-09-11 16:59:12,31480,-0.5076959,-0.5226498,-0.44700253,0.5189131,0.2617994
2018-09-11 16:59:12,31501,-0.50545967,-0.52161425,-0.448494,0.5208476,0.2617994
2018-09-11 16:59:12,31520,-0.5026039,-0.5203341,-0.45071107,0.5229735,0.2617994
2018-09-11 16:59:12,31541,-0.5007895,-0.5201101,-0.45095745,0.5247216,0.2617994
2018-09-11 16:59:12,31560,-0.49943134,-0.52085423,-0.44880182,0.52712065,0.2617994
2018-09-11 16:59:12,31580,-0.49609062,-0.5210406,-0.44884965,0.53004223,0.2617994
2018-09-11 16:59:13,31601,-0.49182397,-0.5210699,-0.45032817,0.53272873,0.2617994
2018-09-11 16:59:13,31620,-0.49020287,-0.52082634,-0.45103693,0.53386027,0.2617994
2018-09-11 16:59:13,31640,-0.49100935,-0.5208238,-0.45087373,0.5332591,0.2617994
2018-09-11 16:59:13,31661,-0.4907389,-0.52011913,-0.45149487,0.5336701,0.2617994
2018-09-11 16:59:13,31680,-0.49258327,-0.5206366,-0.45004672,0.5326886,0.2617994
2018-09-11 16:59:13,31701,-0.49453864,-0.5210717,-0.44798306,0.5321908,0.2617994
2018-09-11 16:59:13,31720,-0.4945531,-0.5216551,-0.4467473,0.53264445,0.2617994
2018-09-11 16:59:13,31740,-0.49373224,-0.52283573,-0.44621116,0.53269774,0.2617994
2018-09-11 16:59:13,31761,-0.49206418,-0.523608,-0.44576752,0.53385276,0.2617994
2018-09-11 16:59:13,31780,-0.49265805,-0.5250906,-0.44470575,0.53273326,0.2617994
2018-09-11 16:59:13,31801,-0.49160776,-0.52603626,-0.4440411,0.5333246,0.2617994
2018-09-11 16:59:13,31820,-0.4907904,-0.526777,-0.44388637,0.53347504,0.2617994
2018-09-11 16:59:13,31840,-0.49148527,-0.5282745,-0.44200933,0.5329128,0.2617994
2018-09-11 16:59:13,31861,-0.4892725,-0.52770686,-0.44229138,0.5352721,0.2617994
2018-09-11 16:59:13,31880,-0.48600528,-0.526739,-0.4444439,0.53741467,0.2617994
2018-09-11 16:59:13,31900,-0.48305377,-0.52604836,-0.445379,0.539972,0.2617994
2018-09-11 16:59:13,31921,-0.48089764,-0.52576137,-0.44522095,0.5423013,0.2617994
2018-09-11 16:59:13,31940,-0.4793911,-0.52610934,-0.44407722,0.5442321,0.2617994
2018-09-11 16:59:13,31961,-0.4760589,-0.5257279,-0.4447953,0.5469326,0.2617994
2018-09-11 16:59:13,31980,-0.47258005,-0.5247524,-0.44700778,0.5490784,0.2617994
2018-09-11 16:59:13,32000,-0.4720094,-0.52456886,-0.4470871,0.5496797,0.2617994
2018-09-11 16:59:13,32021,-0.47276303,-0.5235339,-0.44779366,0.5494436,0.2617994
2018-09-11 16:59:13,32040,-0.47311732,-0.5239159,-0.44745764,0.5490481,0.2617994
2018-09-11 16:59:13,32060,-0.47486705,-0.52511513,-0.4446843,0.54864496,0.2617994
2018-09-11 16:59:13,32081,-0.47578722,-0.52664596,-0.44243136,0.5482016,0.2617994
2018-09-11 16:59:13,32100,-0.47459567,-0.5276646,-0.44075415,0.54960424,0.2617994
2018-09-11 16:59:13,32121,-0.47282544,-0.52830046,-0.44169655,0.54976255,0.2617994
2018-09-11 16:59:13,32140,-0.47338542,-0.53026676,-0.4399277,0.54880506,0.2617994
2018-09-11 16:59:13,32160,-0.47524834,-0.53149945,-0.43788806,0.5476326,0.2617994
2018-09-11 16:59:13,32181,-0.47643715,-0.5331254,-0.43575332,0.54672116,0.2617994
2018-09-11 16:59:13,32200,-0.4769346,-0.5349167,-0.4331209,0.5466295,0.2617994
2018-09-11 16:59:13,32220,-0.47600308,-0.53516436,-0.4325478,0.5476519,0.2617994
2018-09-11 16:59:13,32241,-0.4734567,-0.5352781,-0.4326647,0.5496521,0.2617994
2018-09-11 16:59:13,32260,-0.47171792,-0.5353641,-0.43286946,0.55090064,0.2617994
2018-09-11 16:59:13,32280,-0.47077188,-0.535402,-0.43252957,0.5519391,0.2617994
2018-09-11 16:59:13,32300,-0.46977702,-0.53536695,-0.43230122,0.55299854,0.2617994
2018-09-11 16:59:13,32321,-0.46858475,-0.53543484,-0.43209746,0.55410254,0.2617994
2018-09-11 16:59:13,32340,-0.46728393,-0.53513443,-0.43240184,0.5552527,0.2617994
2018-09-11 16:59:13,32361,-0.46624646,-0.5355624,-0.43178713,0.5561898,0.2617994
2018-09-11 16:59:13,32380,-0.46461242,-0.5356442,-0.4312221,0.557914,0.2617994
2018-09-11 16:59:13,32400,-0.46229818,-0.53532755,-0.43169907,0.55976844,0.2617994
2018-09-11 16:59:13,32421,-0.460813,-0.5356205,-0.43149498,0.5608691,0.2617994
2018-09-11 16:59:13,32440,-0.46048966,-0.5369457,-0.42955476,0.56135666,0.2617994
2018-09-11 16:59:13,32461,-0.46008202,-0.53804153,-0.4279981,0.56183046,0.2617994
2018-09-11 16:59:13,32480,-0.45904505,-0.5386715,-0.4272472,0.562646,0.2617994
2018-09-11 16:59:13,32501,-0.458253,-0.5392825,-0.42637664,0.5633663,0.2617994
2018-09-11 16:59:13,32520,-0.45746648,-0.5398449,-0.42497835,0.5645222,0.2617994
2018-09-11 16:59:13,32540,-0.4573526,-0.54043907,-0.4235346,0.56513065,0.2617994
2018-09-11 16:59:13,32560,-0.45686272,-0.5413499,-0.42210206,0.5657266,0.2617994
2018-09-11 16:59:13,32581,-0.45580634,-0.54163015,-0.42155468,0.56671774,0.2617994
2018-09-11 16:59:13,32600,-0.455105,-0.54198545,-0.42084455,0.567469,0.2617994
2018-09-11 16:59:14,32621,-0.45474073,-0.5427608,-0.41947976,0.56803024,0.2617994
2018-09-11 16:59:14,32640,-0.45338997,-0.5431403,-0.41885895,0.5692041,0.2617994
2018-09-11 16:59:14,32661,-0.45199314,-0.54391706,-0.41795823,0.5702345,0.2617994
2018-09-11 16:59:14,32681,-0.4512649,-0.5449817,-0.41653275,0.57083744,0.2617994
2018-09-11 16:59:14,32700,-0.4502844,-0.54553914,-0.41613537,0.5713688,0.2617994
2018-09-11 16:59:14,32721,-0.4485773,-0.54588205,-0.41623834,0.57230836,0.2617994
2018-09-11 16:59:14,32740,-0.44793668,-0.5473472,-0.41482025,0.5724403,0.2617994
2018-09-11 16:59:14,32760,-0.4479649,-0.54879624,-0.41236275,0.5728063,0.2617994
2018-09-11 16:59:14,32781,-0.44672978,-0.549303,-0.41127157,0.5740683,0.2617994
2018-09-11 16:59:14,32800,-0.44526458,-0.549656,-0.41093153,0.5751113,0.2617994
2018-09-11 16:59:14,32820,-0.44493645,-0.55010915,-0.41029269,0.575388,0.2617994
2018-09-11 16:59:14,32841,-0.4452557,-0.5511227,-0.4087453,0.57527244,0.2617994
2018-09-11 16:59:14,32860,-0.4448362,-0.5517206,-0.40783706,0.57566833,0.2617994
2018-09-11 16:59:14,32881,-0.44433787,-0.5528728,-0.40605584,0.57620674,0.2617994
2018-09-11 16:59:14,32900,-0.44329706,-0.55338013,-0.40507078,0.5772138,0.2617994
2018-09-11 16:59:14,32920,-0.44191048,-0.5538953,-0.40365148,0.5787751,0.2617994
2018-09-11 16:59:14,32940,-0.44122788,-0.55491084,-0.4025768,0.5790715,0.2617994
2018-09-11 16:59:14,32960,-0.4399228,-0.55551475,-0.4020819,0.5798288,0.2617994
2018-09-11 16:59:14,32980,-0.43822536,-0.5560649,-0.40213406,0.5805502,0.2617994
2018-09-11 16:59:14,33000,-0.4379625,-0.5574948,-0.40046248,0.58053267,0.2617994
2018-09-11 16:59:14,33021,-0.43732005,-0.5584023,-0.39866832,0.58137906,0.2617994
2018-09-11 16:59:14,33040,-0.4354827,-0.5589107,-0.39745784,0.58309597,0.2617994
2018-09-11 16:59:14,33060,-0.43401375,-0.55942696,-0.39621657,0.5845391,0.2617994
2018-09-11 16:59:14,33080,-0.43279335,-0.5596076,-0.39562562,0.5856702,0.2617994
2018-09-11 16:59:14,33101,-0.43143564,-0.5599095,-0.39529186,0.586608,0.2617994
2018-09-11 16:59:14,33120,-0.4311244,-0.5605721,-0.39476186,0.58656096,0.2617994
2018-09-11 16:59:14,33140,-0.43143326,-0.5615987,-0.39325026,0.58636713,0.2617994
2018-09-11 16:59:14,33161,-0.4318594,-0.5627356,-0.39127964,0.5862818,0.2617994
2018-09-11 16:59:14,33180,-0.43199342,-0.5642149,-0.38908166,0.5862241,0.2617994
2018-09-11 16:59:14,33201,-0.43175757,-0.56562406,-0.3873107,0.5862126,0.2617994
2018-09-11 16:59:14,33220,-0.43118992,-0.567124,-0.38581917,0.5861648,0.2617994
2018-09-11 16:59:14,33240,-0.4307982,-0.56860465,-0.3843641,0.58597434,0.2617994
2018-09-11 16:59:14,33261,-0.43023524,-0.56985736,-0.3830637,0.58602256,0.2617994
2018-09-11 16:59:14,33280,-0.43001753,-0.5714806,-0.3813495,0.5857196,0.2617994
2018-09-11 16:59:14,33300,-0.42953685,-0.57312316,-0.37906355,0.5859512,0.2617994
2018-09-11 16:59:14,33321,-0.42914143,-0.5744036,-0.37726206,0.5861497,0.2617994
2018-09-11 16:59:14,33340,-0.42852512,-0.5757746,-0.37507084,0.58666146,0.2617994
2018-09-11 16:59:14,33360,-0.42736378,-0.5760451,-0.3744104,0.5876641,0.2617994
2018-09-11 16:59:14,33381,-0.42598733,-0.5765069,-0.3737973,0.58860016,0.2617994
2018-09-11 16:59:14,33400,-0.4249793,-0.57687294,-0.37310618,0.58940816,0.2617994
2018-09-11 16:59:14,33420,-0.42441994,-0.5778118,-0.3718346,0.5896951,0.2617994
2018-09-11 16:59:14,33441,-0.4235127,-0.57844406,-0.37065348,0.59047055,0.2617994
2018-09-11 16:59:14,33460,-0.4223645,-0.5791566,-0.3693476,0.59141207,0.2617994
2018-09-11 16:59:14,33481,-0.42134133,-0.57967865,-0.36803478,0.5924479,0.2617994
2018-09-11 16:59:14,33500,-0.42008865,-0.57979906,-0.36732462,0.5936592,0.2617994
2018-09-11 16:59:14,33521,-0.41911733,-0.58042437,-0.36644498,0.594278,0.2617994
2018-09-11 16:59:14,33540,-0.4181207,-0.5812185,-0.3656171,0.59471357,0.2617994
2018-09-11 16:59:14,33560,-0.41745746,-0.5819973,-0.36470446,0.5949782,0.2617994
2018-09-11 16:59:14,33580,-0.41739726,-0.58335906,-0.36327723,0.59455985,0.2617994
2018-09-11 16:59:15,33601,-0.4169577,-0.58473253,-0.3612398,0.59476036,0.2617994
2018-09-11 16:59:15,33620,-0.4161909,-0.5854992,-0.36013898,0.5952106,0.2617994
2018-09-11 16:59:15,33640,-0.41537067,-0.5867273,-0.3584135,0.5956157,0.2617994
2018-09-11 16:59:15,33660,-0.41473383,-0.58762354,-0.35699344,0.5960286,0.2617994
2018-09-11 16:59:15,33681,-0.41378596,-0.5884202,-0.35582262,0.59660125,0.2617994
2018-09-11 16:59:15,33700,-0.41303653,-0.5891986,-0.3545131,0.5971317,0.2617994
2018-09-11 16:59:15,33720,-0.4123407,-0.5897873,-0.35359913,0.5975732,0.2617994
2018-09-11 16:59:15,33741,-0.4116231,-0.5904306,-0.35235512,0.5981672,0.2617994
2018-09-11 16:59:15,33760,-0.4111231,-0.5914014,-0.35094586,0.59838045,0.2617994
2018-09-11 16:59:15,33780,-0.4105048,-0.5921017,-0.34948337,0.5989681,0.2617994
2018-09-11 16:59:15,33801,-0.409881,-0.592555,-0.34861314,0.5994539,0.2617994
2018-09-11 16:59:15,33820,-0.40936443,-0.5933933,-0.3474258,0.5996669,0.2617994
2018-09-11 16:59:15,33840,-0.40915683,-0.5940646,-0.34619522,0.59985566,0.2617994
2018-09-11 16:59:15,33861,-0.4091005,-0.5946874,-0.34519267,0.5998547,0.2617994
2018-09-11 16:59:15,33880,-0.4085876,-0.5953668,-0.3440255,0.6002008,0.2617994
2018-09-11 16:59:15,33900,-0.4079665,-0.5960931,-0.34299788,0.60049045,0.2617994
2018-09-11 16:59:15,33921,-0.4078197,-0.5972824,-0.34165126,0.600176,0.2617994
2018-09-11 16:59:15,33940,-0.40742043,-0.5982452,-0.34030133,0.6002552,0.2617994
2018-09-11 16:59:15,33960,-0.4070637,-0.5989633,-0.33931214,0.600341,0.2617994
2018-09-11 16:59:15,33981,-0.40650162,-0.6001333,-0.3376322,0.6005006,0.2617994
2018-09-11 16:59:15,34000,-0.40581036,-0.601206,-0.33618045,0.6007096,0.2617994
2018-09-11 16:59:15,34020,-0.4049978,-0.6017959,-0.33541667,0.60109407,0.2617994
2018-09-11 16:59:15,34041,-0.40424526,-0.602402,-0.3348119,0.60133076,0.2617994
2018-09-11 16:59:15,34060,-0.4036919,-0.602917,-0.3342063,0.60152316,0.2617994
2018-09-11 16:59:15,34080,-0.40310526,-0.6036118,-0.3331512,0.6018049,0.2617994
2018-09-11 16:59:15,34101,-0.40306926,-0.60479164,-0.331884,0.6013445,0.2617994
2018-09-11 16:59:15,34120,-0.40256068,-0.6059972,-0.33036336,0.6013088,0.2617994
2018-09-11 16:59:15,34141,-0.4016665,-0.6064071,-0.3299175,0.6017383,0.2617994
2018-09-11 16:59:15,34160,-0.40073314,-0.6065223,-0.33005342,0.6021697,0.2617994
2018-09-11 16:59:15,34181,-0.40050277,-0.6072254,-0.3294207,0.60196084,0.2617994
2018-09-11 16:59:15,34200,-0.40034893,-0.6085366,-0.32792807,0.6015539,0.2617994
2018-09-11 16:59:15,34220,-0.40017352,-0.60885,-0.32727656,0.60170835,0.2617994
2018-09-11 16:59:15,34241,-0.39937845,-0.6092077,-0.32655922,0.602264,0.2617994
2018-09-11 16:59:15,34260,-0.3987906,-0.6096224,-0.32571337,0.60269177,0.2617994
2018-09-11 16:59:15,34281,-0.39877453,-0.6100077,-0.3250733,0.60265815,0.2617994
2018-09-11 16:59:15,34300,-0.3985751,-0.6106602,-0.32405952,0.6026752,0.2617994
2018-09-11 16:59:15,34321,-0.39812285,-0.6109227,-0.32317066,0.6031852,0.2617994
2018-09-11 16:59:15,34340,-0.397702,-0.6113907,-0.32199967,0.6036147,0.2617994
2018-09-11 16:59:15,34361,-0.39758706,-0.6124127,-0.32025254,0.60358393,0.2617994
2018-09-11 16:59:15,34380,-0.39767158,-0.6131274,-0.31909737,0.6034144,0.2617994
2018-09-11 16:59:15,34400,-0.39751974,-0.6140868,-0.31759065,0.6033338,0.2617994
2018-09-11 16:59:15,34421,-0.39808077,-0.6152834,-0.31593052,0.6026159,0.2617994
2018-09-11 16:59:15,34440,-0.3991923,-0.61694705,-0.31392652,0.60122544,0.2617994
2018-09-11 16:59:15,34460,-0.40045074,-0.6183883,-0.31248713,0.5996556,0.2617994
2018-09-11 16:59:15,34480,-0.40275022,-0.61913025,-0.31390315,0.59660274,0.2617994
2018-09-11 16:59:15,34501,-0.40449178,-0.62115043,-0.31557178,0.59242976,0.2617994
2018-09-11 16:59:15,34520,-0.40630358,-0.62460285,-0.3143175,0.58821183,0.2617994
2018-09-11 16:59:15,34540,-0.40550607,-0.62289065,-0.31453228,0.5904587,0.2617994
2018-09-11 16:59:15,34561,-0.40687168,-0.62415886,-0.31250742,0.58925396,0.2617994
2018-09-11 16:59:15,34580,-0.4088933,-0.6291394,-0.30612767,0.5858974,0.2617994
2018-09-11 16:59:15,34600,-0.4106388,-0.63115174,-0.3035198,0.5838656,0.2617994
2018-09-11 16:59:16,34621,-0.4110807,-0.6324087,-0.30054763,0.583732,0.2617994
2018-09-11 16:59:16,34640,-0.41118547,-0.63345474,-0.2976722,0.5839973,0.2617994
2018-09-11 16:59:16,34660,-0.40958026,-0.63479996,-0.29357818,0.5857345,0.2617994
2018-09-11 16:59:16,34681,-0.41067237,-0.6376126,-0.29002482,0.5836814,0.2617994
2018-09-11 16:59:16,34700,-0.41142786,-0.63921654,-0.2881039,0.58234483,0.2617994
2018-09-11 16:59:16,34720,-0.4117475,-0.64058584,-0.28593904,0.5816809,0.2617994
2018-09-11 16:59:16,34741,-0.41245216,-0.64164615,-0.2835389,0.58118767,0.2617994
2018-09-11 16:59:16,34760,-0.41276866,-0.64250994,-0.28104758,0.5812188,0.2617994
2018-09-11 16:59:16,34780,-0.41260818,-0.64288354,-0.27850926,0.58214074,0.2617994
2018-09-11 16:59:16,34801,-0.41414765,-0.64385146,-0.27652523,0.58092237,0.2617994
2018-09-11 16:59:16,34820,-0.4173366,-0.6435356,-0.27728847,0.57862175,0.2617994
2018-09-11 16:59:16,34840,-0.41730994,-0.64300716,-0.27939263,0.5782162,0.2617994
2018-09-11 16:59:16,34860,-0.41687965,-0.64369756,-0.2790152,0.57794064,0.2617994
2018-09-11 16:59:16,34880,-0.41726896,-0.64538,-0.27577463,0.5773384,0.2617994
2018-09-11 16:59:16,34901,-0.42187816,-0.6458585,-0.27372062,0.57442373,0.2617994
2018-09-11 16:59:16,34920,-0.4245912,-0.6417546,-0.27537137,0.5762325,0.2617994
2018-09-11 16:59:16,34940,-0.4241409,-0.6366721,-0.276281,0.58174044,0.2617994
2018-09-11 16:59:16,34961,-0.42033342,-0.6341384,-0.27853477,0.58617973,0.2617994
