Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:02:52,29961,0.5607571,0.8252062,0.014744641,0.06609703,0.17453292
2018-10-03 22:02:52,29980,0.56062853,0.8253589,0.014746176,0.06527528,0.17453292
2018-10-03 22:02:52,30000,0.56067175,0.82538986,0.013132454,0.06485573,0.17453292
2018-10-03 22:02:52,30020,0.5604274,0.82577133,0.011499639,0.062374108,0.17453292
2018-10-03 22:02:52,30041,0.56057143,0.82554317,0.009875387,0.06434734,0.17453292
2018-10-03 22:02:52,30060,0.5603883,0.82575923,0.009397546,0.063232206,0.17453292
2018-10-03 22:02:52,30080,0.56000304,0.8261227,0.008347766,0.06203405,0.17453292
2018-10-03 22:02:52,30101,0.55964947,0.8264185,0.0073798923,0.06140373,0.17453292
2018-10-03 22:02:52,30120,0.5592404,0.8267218,0.0072462275,0.06106396,0.17453292
2018-10-03 22:02:52,30140,0.55900574,0.8267768,0.006019707,0.06258157,0.17453292
2018-10-03 22:02:52,30161,0.5585983,0.82703614,0.0054503097,0.06284501,0.17453292
2018-10-03 22:02:52,30180,0.55829006,0.8272411,0.0051643415,0.062910266,0.17453292
2018-10-03 22:02:52,30200,0.5581058,0.8271901,0.0041862074,0.06524436,0.17453292
2018-10-03 22:02:52,30220,0.5580162,0.82724774,0.00495358,0.06522722,0.17453292
2018-10-03 22:02:52,30240,0.55778754,0.82734823,0.004003841,0.06596928,0.17453292
2018-10-03 22:02:52,30261,0.5575203,0.8273605,0.0039433567,0.0680451,0.17453292
2018-10-03 22:02:52,30280,0.5573428,0.82734126,0.0032267356,0.06974982,0.17453292
2018-10-03 22:02:52,30300,0.55697787,0.8277494,0.0035749555,0.06777775,0.17453292
2018-10-03 22:02:52,30320,0.5564069,0.8283659,0.0039443425,0.06485108,0.17453292
2018-10-03 22:02:52,30340,0.55576247,0.8285901,0.002849889,0.06751636,0.17453292
2018-10-03 22:02:52,30361,0.555119,0.8291318,0.0025541552,0.06615807,0.17453292
2018-10-03 22:02:52,30380,0.5543854,0.82970214,0.0018854568,0.06517351,0.17453292
2018-10-03 22:02:52,30400,0.5542885,0.8298801,0.0029692685,0.06367458,0.17453292
2018-10-03 22:02:52,30420,0.55434155,0.8299678,0.0026682906,0.062062446,0.17453292
2018-10-03 22:02:52,30441,0.5542803,0.8302081,0.0036049993,0.05928615,0.17453292
2018-10-03 22:02:52,30460,0.5540197,0.83047384,0.0031007014,0.05801538,0.17453292
2018-10-03 22:02:52,30480,0.5535169,0.8308896,0.004331544,0.056769516,0.17453292
2018-10-03 22:02:52,30500,0.5526938,0.831546,0.004444315,0.05514591,0.17453292
2018-10-03 22:02:52,30521,0.55241275,0.8318872,0.00561843,0.052652437,0.17453292
2018-10-03 22:02:52,30540,0.55213004,0.83209646,0.0069525708,0.052149393,0.17453292
2018-10-03 22:02:52,30561,0.5512383,0.83249784,0.0064243875,0.055158645,0.17453292
2018-10-03 22:02:52,30580,0.5495168,0.83371496,0.0064588673,0.053934872,0.17453292
2018-10-03 22:02:52,30600,0.5484164,0.83436424,0.006932011,0.055024978,0.17453292
2018-10-03 22:02:52,30621,0.5478638,0.8342832,0.0069679264,0.061386626,0.17453292
2018-10-03 22:02:52,30640,0.54731506,0.83445746,0.0050857975,0.06404015,0.17453292
2018-10-03 22:02:52,30661,0.5464611,0.8347407,0.004024911,0.06761672,0.17453292
2018-10-03 22:02:52,30680,0.5461549,0.8343992,0.0029123593,0.07405562,0.17453292
2018-10-03 22:02:52,30700,0.54594654,0.8340639,6.3341006E-4,0.07924265,0.17453292
2018-10-03 22:02:52,30721,0.54568046,0.83412397,5.168424E-4,0.08043478,0.17453292
2018-10-03 22:02:52,30740,0.5459007,0.834089,0.0016624752,0.07927908,0.17453292
2018-10-03 22:02:53,30760,0.54600227,0.8340232,0.0028334488,0.07923902,0.17453292
2018-10-03 22:02:53,30780,0.5460184,0.833997,0.00275604,0.07940574,0.17453292
2018-10-03 22:02:53,30801,0.5460749,0.8338918,0.0033742879,0.08009553,0.17453292
2018-10-03 22:02:53,30820,0.5463474,0.83366394,0.003576049,0.0805992,0.17453292
2018-10-03 22:02:53,30840,0.54729784,0.83311665,0.0052984245,0.07970996,0.17453292
2018-10-03 22:02:53,30861,0.5475235,0.8331734,0.0078332415,0.07732259,0.17453292
2018-10-03 22:02:53,30880,0.5471799,0.833519,0.008363907,0.07596262,0.17453292
2018-10-03 22:02:53,30901,0.5469399,0.8337875,0.009991792,0.074533515,0.17453292
2018-10-03 22:02:53,30920,0.5472886,0.83358437,0.011144881,0.07408165,0.17453292
2018-10-03 22:02:53,30940,0.5479138,0.83323807,0.0116292825,0.073277384,0.17453292
2018-10-03 22:02:53,30961,0.5484256,0.83292824,0.012471778,0.07283071,0.17453292
2018-10-03 22:02:53,30980,0.54890954,0.83266956,0.013488173,0.07195693,0.17453292
2018-10-03 22:02:53,31000,0.5493009,0.8325524,0.014374459,0.070131056,0.17453292
2018-10-03 22:02:53,31020,0.5496165,0.83241147,0.015168932,0.06915729,0.17453292
2018-10-03 22:02:53,31040,0.55021006,0.83207285,0.015466529,0.06844287,0.17453292
2018-10-03 22:02:53,31061,0.5500797,0.8322499,0.015427185,0.067338586,0.17453292
2018-10-03 22:02:53,31080,0.5499122,0.8324335,0.015447773,0.06642565,0.17453292
2018-10-03 22:02:53,31100,0.5505396,0.83203167,0.015556702,0.06623768,0.17453292
2018-10-03 22:02:53,31121,0.551259,0.831548,0.014967211,0.066464186,0.17453292
2018-10-03 22:02:53,31140,0.5518067,0.83121,0.014166953,0.06632177,0.17453292
2018-10-03 22:02:53,31160,0.55212873,0.83101726,0.014053343,0.06608097,0.17453292
2018-10-03 22:02:53,31181,0.55255365,0.8307333,0.013737946,0.06616616,0.17453292
2018-10-03 22:02:53,31200,0.5531968,0.8303041,0.01340634,0.066247374,0.17453292
2018-10-03 22:02:53,31220,0.5534432,0.8301514,0.012912966,0.06620116,0.17453292
2018-10-03 22:02:53,31240,0.5539788,0.8297917,0.013199962,0.06617387,0.17453292
2018-10-03 22:02:53,31261,0.55430496,0.829598,0.0129090985,0.065927766,0.17453292
2018-10-03 22:02:53,31280,0.5547141,0.8293216,0.013000713,0.06594635,0.17453292
2018-10-03 22:02:53,31300,0.55481195,0.8292335,0.012841565,0.06626078,0.17453292
2018-10-03 22:02:53,31320,0.55519277,0.8289245,0.012373843,0.06702293,0.17453292
2018-10-03 22:02:53,31341,0.55563223,0.8285809,0.011776419,0.06773322,0.17453292
2018-10-03 22:02:53,31360,0.55599874,0.82828665,0.011036764,0.068446204,0.17453292
2018-10-03 22:02:53,31380,0.5562187,0.828136,0.010889266,0.06850488,0.17453292
2018-10-03 22:02:53,31400,0.5562847,0.82811815,0.011128824,0.068145275,0.17453292
2018-10-03 22:02:53,31421,0.5565435,0.8279547,0.011179129,0.06800959,0.17453292
2018-10-03 22:02:53,31440,0.55656594,0.8279559,0.011267649,0.06779665,0.17453292
2018-10-03 22:02:53,31460,0.55679315,0.8278206,0.011558942,0.06753403,0.17453292
2018-10-03 22:02:53,31481,0.5569171,0.8277496,0.011714683,0.067355536,0.17453292
2018-10-03 22:02:53,31500,0.557113,0.82761043,0.0116248615,0.06746054,0.17453292
2018-10-03 22:02:53,31520,0.5572746,0.8274536,0.011506488,0.068067215,0.17453292
2018-10-03 22:02:53,31540,0.5575031,0.8272769,0.011329677,0.06837314,0.17453292
2018-10-03 22:02:53,31560,0.55754906,0.8272467,0.011548892,0.06832681,0.17453292
2018-10-03 22:02:53,31581,0.5577709,0.82711923,0.011838589,0.0680091,0.17453292
2018-10-03 22:02:53,31601,0.5580634,0.82697046,0.012506713,0.06729515,0.17453292
2018-10-03 22:02:53,31620,0.5580627,0.8270327,0.012827666,0.0664712,0.17453292
2018-10-03 22:02:53,31640,0.5579084,0.82714283,0.013283069,0.06630582,0.17453292
2018-10-03 22:02:53,31660,0.5579886,0.8271032,0.013193521,0.06614395,0.17453292
2018-10-03 22:02:53,31681,0.5581074,0.8270503,0.013521545,0.065735064,0.17453292
2018-10-03 22:02:53,31700,0.55770767,0.82733506,0.014175068,0.065405585,0.17453292
2018-10-03 22:02:53,31720,0.55799353,0.8271329,0.014300668,0.06549798,0.17453292
2018-10-03 22:02:53,31740,0.55815035,0.8269972,0.014439754,0.065842904,0.17453292
2018-10-03 22:02:54,31760,0.55884326,0.8265931,0.016287614,0.06459699,0.17453292
2018-10-03 22:02:54,31781,0.55943006,0.8262368,0.019091303,0.06329526,0.17453292
2018-10-03 22:02:54,31800,0.5590502,0.82653904,0.021204472,0.062020138,0.17453292
2018-10-03 22:02:54,31820,0.5594351,0.82632464,0.023187181,0.060681872,0.17453292
2018-10-03 22:02:54,31840,0.56064844,0.82552636,0.025536247,0.059392843,0.17453292
2018-10-03 22:02:54,31861,0.56067276,0.8255608,0.028447254,0.057325095,0.17453292
2018-10-03 22:02:54,31880,0.5610407,0.82545996,0.033305753,0.05234414,0.17453292
2018-10-03 22:02:54,31900,0.56142074,0.8254061,0.039492138,0.044180274,0.17453292
2018-10-03 22:02:54,31920,0.5602754,0.826249,0.047618687,0.033712894,0.17453292
2018-10-03 22:02:54,31941,0.55668026,0.82845193,0.05813041,0.019883126,0.17453292
2018-10-03 22:02:54,31960,0.5516744,0.8311368,0.06970905,0.002738872,0.17453292
2018-10-03 22:02:54,31980,-0.54861283,-0.83186394,-0.08197882,0.017488806,0.17453292
2018-10-03 22:02:54,32000,-0.5492112,-0.8290627,-0.0960011,0.042495754,0.17453292
2018-10-03 22:02:54,32021,-0.5534072,-0.8226394,-0.10937128,0.07101271,0.17453292
2018-10-03 22:02:54,32040,-0.5613965,-0.8120849,-0.11995096,0.1047086,0.17453292
2018-10-03 22:02:54,32060,-0.56578445,-0.802031,-0.1302922,0.14020778,0.17453292
2018-10-03 22:02:54,32080,-0.5644621,-0.79482806,-0.1438241,0.17013378,0.17453292
2018-10-03 22:02:54,32101,-0.5629486,-0.7856649,-0.1629382,0.1981684,0.17453292
2018-10-03 22:02:54,32120,-0.562891,-0.7726339,-0.18577813,0.22732589,0.17453292
2018-10-03 22:02:54,32140,-0.5602316,-0.7572293,-0.21332176,0.2593032,0.17453292
2018-10-03 22:02:54,32161,-0.55267274,-0.7393984,-0.24716441,0.29453787,0.17453292
2018-10-03 22:02:54,32180,-0.5407629,-0.71695244,-0.28679657,0.3336201,0.17453292
2018-10-03 22:02:54,32200,-0.5247221,-0.6884489,-0.32868728,0.37771618,0.17453292
2018-10-03 22:02:54,32221,-0.5040444,-0.65390235,-0.36986282,0.4260897,0.17453292
2018-10-03 22:02:54,32240,-0.47973952,-0.614862,-0.40758368,0.4750476,0.17453292
2018-10-03 22:02:54,32260,-0.45180357,-0.5726546,-0.43979287,0.5239489,0.17453292
2018-10-03 22:02:54,32280,-0.41872367,-0.5279768,-0.46867543,0.5711867,0.17453292
2018-10-03 22:02:54,32300,-0.37980977,-0.48205402,-0.4955966,0.61461574,0.17453292
2018-10-03 22:02:54,32321,-0.33462265,-0.43559113,-0.52202755,0.6525146,0.17453292
2018-10-03 22:02:54,32340,-0.28534636,-0.3873393,-0.5467442,0.6852857,0.17453292
2018-10-03 22:02:54,32360,-0.23176293,-0.33799607,-0.5665018,0.7149268,0.17453292
2018-10-03 22:02:54,32380,-0.1767825,-0.2926194,-0.5799162,0.73947215,0.17453292
2018-10-03 22:02:54,32401,-0.12364215,-0.2572751,-0.5869748,0.75761646,0.17453292
2018-10-03 22:02:54,32420,-0.0722103,-0.23477824,-0.58881235,0.7700421,0.17453292
2018-10-03 22:02:54,32440,-0.018680977,-0.21115936,-0.58320844,0.78417516,0.17453292
2018-10-03 22:02:54,32461,0.001985168,-0.16615196,-0.57960963,0.7977733,0.17453292
2018-10-03 22:02:54,32480,-0.008916825,-0.14138272,-0.5819009,0.8008263,0.17453292
2018-10-03 22:02:54,32501,-0.017710255,-0.10185343,-0.5817951,0.8067383,0.17453292
2018-10-03 22:02:54,32520,-0.030081455,-0.08089759,-0.5859913,0.8057077,0.17453292
2018-10-03 22:02:54,32541,-0.024270914,-0.07026633,-0.60094637,0.79582477,0.17453292
2018-10-03 22:02:54,32560,-0.015043976,-0.07130557,-0.61137974,0.7879746,0.17453292
2018-10-03 22:02:54,32580,-0.0012037806,-0.0753959,-0.6200678,0.7809161,0.17453292
2018-10-03 22:02:54,32601,0.010730122,-0.069536105,-0.6190051,0.78222907,0.17453292
2018-10-03 22:02:54,32621,0.017831283,-0.048580118,-0.6126799,0.78863513,0.17453292
2018-10-03 22:02:54,32640,0.023145247,-0.023913937,-0.6077186,0.7934548,0.17453292
2018-10-03 22:02:54,32660,0.027176358,-0.010632077,-0.60832995,0.79314756,0.17453292
2018-10-03 22:02:54,32680,0.038341664,-0.0022966277,-0.6137842,0.78853893,0.17453292
2018-10-03 22:02:54,32700,0.04625613,-0.009293059,-0.6183392,0.7844939,0.17453292
2018-10-03 22:02:54,32720,0.0530394,-0.020103391,-0.62177986,0.7811354,0.17453292
2018-10-03 22:02:54,32740,0.055981018,-0.023355503,-0.62346834,0.7794921,0.17453292
2018-10-03 22:02:55,32760,0.056287963,-0.014708515,-0.62550634,0.778047,0.17453292
2018-10-03 22:02:55,32781,0.05452765,-1.5799473E-4,-0.6289808,0.7755062,0.17453292
2018-10-03 22:02:55,32800,0.051586337,0.011989749,-0.6323146,0.7728993,0.17453292
2018-10-03 22:02:55,32820,0.050095625,0.017648838,-0.6342938,0.7712654,0.17453292
2018-10-03 22:02:55,32840,0.05153405,0.020531857,-0.6340179,0.7713261,0.17453292
2018-10-03 22:02:55,32860,0.05349915,0.025454387,-0.63244236,0.7723384,0.17453292
2018-10-03 22:02:55,32880,0.053573303,0.032502793,-0.63158876,0.7727672,0.17453292
2018-10-03 22:02:55,32900,0.053129893,0.040140815,-0.6319468,0.7721458,0.17453292
2018-10-03 22:02:55,32921,0.053771086,0.046295688,-0.63126034,0.7723185,0.17453292
2018-10-03 22:02:55,32940,0.05554385,0.05135348,-0.62951785,0.77329487,0.17453292
2018-10-03 22:02:55,32960,0.057336897,0.055654995,-0.6277007,0.7743429,0.17453292
2018-10-03 22:02:55,32981,0.05626566,0.058452863,-0.6265284,0.77516425,0.17453292
2018-10-03 22:02:55,33000,0.054575518,0.059412118,-0.62639505,0.77531993,0.17453292
2018-10-03 22:02:55,33020,0.05548948,0.054743785,-0.62785864,0.77441436,0.17453292
2018-10-03 22:02:55,33040,0.056522183,0.047718205,-0.6290952,0.7738006,0.17453292
2018-10-03 22:02:55,33061,0.055582818,0.04395182,-0.6291219,0.77407,0.17453292
2018-10-03 22:02:55,33080,0.051029086,0.0464373,-0.6276683,0.7754173,0.17453292
2018-10-03 22:02:55,33100,0.043949723,0.053783793,-0.62522274,0.77734953,0.17453292
2018-10-03 22:02:55,33120,0.036275584,0.05970457,-0.6232015,0.7789348,0.17453292
2018-10-03 22:02:55,33140,0.03337765,0.05808701,-0.6232145,0.77917624,0.17453292
2018-10-03 22:02:55,33161,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33180,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33200,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33221,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33240,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33261,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33280,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33300,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33320,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33341,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33360,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33380,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33400,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33420,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33441,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33460,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33480,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33500,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33521,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33540,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33560,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33581,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33600,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33620,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33640,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33661,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33680,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33700,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33720,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:55,33740,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33761,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33780,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33800,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33820,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33841,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33860,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33880,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33900,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33920,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33941,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33961,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,33980,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34000,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34020,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34041,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34060,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34080,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34100,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34120,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34140,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34160,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34180,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34200,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34221,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34240,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34260,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34280,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34301,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34320,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34340,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34360,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34380,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34400,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34421,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34440,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34460,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34481,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34500,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34520,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34541,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34560,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34580,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34601,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34620,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34641,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34660,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34680,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34701,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34720,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:56,34740,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34761,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34780,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34801,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34820,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34841,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34860,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34880,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34901,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34920,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34940,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34961,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,34980,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,35001,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,35020,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,35040,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,35060,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,35080,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
2018-10-03 22:02:57,35101,0.033699308,0.056356568,-0.62315625,0.779336,0.17453292
