Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:02:51,29561,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29581,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29601,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29622,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29641,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29661,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29682,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29701,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29721,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:51,29742,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29761,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29781,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29801,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29822,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29841,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29861,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29881,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29902,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29921,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29942,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29961,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,29981,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30001,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30022,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30041,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30061,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30082,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30101,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30121,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30141,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30162,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30181,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30201,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30222,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30241,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30261,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30282,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30301,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30321,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30342,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30362,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30381,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30401,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30421,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30442,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30461,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30481,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30501,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30521,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30542,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30561,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30582,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30601,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30622,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30641,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30661,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30681,19.1360374,72.9103375,-22.299999237060547
2018-10-03 22:02:52,30701,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:52,30722,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:52,30741,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30761,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30781,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30802,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30821,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30841,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30861,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30882,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30901,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30922,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30941,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30961,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,30981,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31002,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31021,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31042,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31061,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31081,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31101,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31122,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31141,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31161,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31182,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31201,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31221,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31241,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31262,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31281,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31301,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31322,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31341,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31361,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31381,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31402,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31421,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31441,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31461,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31481,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31502,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31521,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31541,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31561,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31582,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31601,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31621,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31641,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31662,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31681,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31701,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31722,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:53,31741,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31761,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31782,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31801,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31821,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31841,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31861,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31881,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31901,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31921,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31942,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31961,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,31981,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32001,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32022,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32041,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32061,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32082,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32101,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32121,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32141,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32162,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32181,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32201,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32222,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32241,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32261,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32281,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32301,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32322,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32341,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32361,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32381,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32402,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32421,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32441,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32462,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32481,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32501,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32521,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32542,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32561,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32581,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32601,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32622,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32641,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32661,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32681,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32701,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32722,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:54,32741,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32761,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32781,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32801,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32821,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32841,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32861,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32882,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32901,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32921,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32942,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32961,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,32981,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33001,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33022,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33041,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33061,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33081,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33102,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33121,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33141,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33162,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33181,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33201,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33222,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33241,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33261,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33282,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33301,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33321,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33341,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33362,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33381,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33401,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33421,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33442,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33461,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33481,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33502,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33521,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33541,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33561,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33581,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33602,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33621,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33641,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33661,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33681,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33702,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33721,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:55,33741,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33761,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33782,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33801,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33821,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33842,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33861,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33881,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33902,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33921,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33941,19.1361887,72.9104988,-22.299999237060547
2018-10-03 22:02:56,33961,19.1361887,72.9104988,-22.299999237060547
