Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:41:12,17520,0.20997795,-0.77512354,0.30467722,0.5121177,0.2617994
2018-09-11 16:41:12,17541,0.21010682,-0.77551556,0.30426466,0.5117164,0.2617994
2018-09-11 16:41:12,17560,0.2101203,-0.77508754,0.3050642,0.51188344,0.2617994
2018-09-11 16:41:12,17580,0.21056904,-0.77353716,0.30640236,0.5132432,0.2617994
2018-09-11 16:41:12,17600,0.21197858,-0.77156496,0.30712932,0.5151933,0.2617994
2018-09-11 16:41:12,17621,0.21364976,-0.7696824,0.30647248,0.51770395,0.2617994
2018-09-11 16:41:12,17640,0.2145758,-0.7691961,0.3064772,0.5180409,0.2617994
2018-09-11 16:41:12,17661,0.21487595,-0.7673424,0.3082068,0.519637,0.2617994
2018-09-11 16:41:12,17680,0.21456121,-0.76591617,0.308961,0.5214202,0.2617994
2018-09-11 16:41:12,17700,0.21594678,-0.76522166,0.30856904,0.52209955,0.2617994
2018-09-11 16:41:12,17721,0.21708493,-0.7653398,0.3076714,0.52198416,0.2617994
2018-09-11 16:41:12,17740,0.21694666,-0.7648119,0.3079355,0.52265924,0.2617994
2018-09-11 16:41:12,17760,0.21649164,-0.76348126,0.3095655,0.5238291,0.2617994
2018-09-11 16:41:12,17780,0.21642433,-0.7606384,0.3125023,0.52624327,0.2617994
2018-09-11 16:41:12,17801,0.21723692,-0.75822127,0.31352422,0.5287827,0.2617994
2018-09-11 16:41:12,17820,0.21852863,-0.7564586,0.31362185,0.5307137,0.2617994
2018-09-11 16:41:12,17840,0.21912639,-0.7547297,0.3144211,0.5324529,0.2617994
2018-09-11 16:41:12,17860,0.21919702,-0.7533256,0.31580916,0.5335896,0.2617994
2018-09-11 16:41:12,17881,0.21912736,-0.7518885,0.31739056,0.5347056,0.2617994
2018-09-11 16:41:12,17900,0.219186,-0.7521822,0.31760344,0.5341419,0.2617994
2018-09-11 16:41:12,17920,0.21926892,-0.7533205,0.31781584,0.5323743,0.2617994
2018-09-11 16:41:12,17940,0.21823606,-0.7538499,0.3186138,0.5315718,0.2617994
2018-09-11 16:41:12,17960,0.21722424,-0.7538998,0.31900027,0.5316837,0.2617994
2018-09-11 16:41:12,17980,0.21732664,-0.75484896,0.31873608,0.53045213,0.2617994
2018-09-11 16:41:12,18001,0.21699758,-0.7561496,0.3183798,0.5289462,0.2617994
2018-09-11 16:41:12,18020,0.21585728,-0.7565635,0.31951573,0.5281354,0.2617994
2018-09-11 16:41:12,18040,0.21476454,-0.7566963,0.32136327,0.52726895,0.2617994
2018-09-11 16:41:12,18060,0.2141766,-0.75595504,0.32348973,0.52727103,0.2617994
2018-09-11 16:41:12,18080,0.21399993,-0.7552267,0.3247815,0.52759236,0.2617994
2018-09-11 16:41:12,18101,0.21385947,-0.75523317,0.32582492,0.5269963,0.2617994
2018-09-11 16:41:12,18120,0.2128209,-0.7546069,0.3283218,0.52676415,0.2617994
2018-09-11 16:41:12,18140,0.21171731,-0.7530941,0.33082482,0.5278068,0.2617994
2018-09-11 16:41:12,18160,0.21169989,-0.7528164,0.33182442,0.5275824,0.2617994
2018-09-11 16:41:12,18181,0.21189338,-0.7529777,0.3324396,0.52688676,0.2617994
2018-09-11 16:41:12,18200,0.2114774,-0.7531671,0.3330325,0.5264086,0.2617994
2018-09-11 16:41:13,18220,0.21099737,-0.75344765,0.33344573,0.525938,0.2617994
2018-09-11 16:41:13,18241,0.21118185,-0.7543186,0.33348468,0.524589,0.2617994
2018-09-11 16:41:13,18260,0.21088836,-0.7549178,0.33390656,0.5235758,0.2617994
2018-09-11 16:41:13,18280,0.21068886,-0.7545884,0.33445853,0.5237786,0.2617994
2018-09-11 16:41:13,18301,0.21092992,-0.754233,0.3350939,0.5237874,0.2617994
2018-09-11 16:41:13,18321,0.21134901,-0.7540486,0.33567375,0.52351266,0.2617994
2018-09-11 16:41:13,18340,0.2115844,-0.75373167,0.33546665,0.5240065,0.2617994
2018-09-11 16:41:13,18360,0.21213047,-0.7543248,0.33440387,0.5236113,0.2617994
2018-09-11 16:41:13,18380,0.21346515,-0.7568365,0.33249906,0.5206492,0.2617994
2018-09-11 16:41:13,18401,0.21356292,-0.75755644,0.33240482,0.5196212,0.2617994
2018-09-11 16:41:13,18420,0.21362552,-0.7577011,0.33186296,0.5197309,0.2617994
2018-09-11 16:41:13,18440,0.21489392,-0.75814015,0.33050156,0.51943517,0.2617994
2018-09-11 16:41:13,18460,0.21544015,-0.75822425,0.33002052,0.51939195,0.2617994
2018-09-11 16:41:13,18480,0.2158279,-0.75675225,0.33044586,0.5211045,0.2617994
2018-09-11 16:41:13,18500,0.2159778,-0.7546256,0.33143494,0.52349275,0.2617994
2018-09-11 16:41:13,18521,0.21647851,-0.7529193,0.3323976,0.52512985,0.2617994
2018-09-11 16:41:13,18540,0.21660224,-0.75159824,0.33326986,0.5264169,0.2617994
2018-09-11 16:41:13,18560,0.21754566,-0.75034344,0.33410645,0.52728695,0.2617994
2018-09-11 16:41:13,18580,0.21856801,-0.74913347,0.33432132,0.52844703,0.2617994
2018-09-11 16:41:13,18600,0.2190663,-0.7486633,0.33383197,0.5292158,0.2617994
2018-09-11 16:41:13,18621,0.21948126,-0.75043,0.33257616,0.5273291,0.2617994
2018-09-11 16:41:13,18640,0.21950787,-0.7529533,0.3318584,0.5241637,0.2617994
2018-09-11 16:41:13,18660,0.21894298,-0.7555481,0.33078566,0.52133656,0.2617994
2018-09-11 16:41:13,18680,0.21922368,-0.7585795,0.32866782,0.51814634,0.2617994
2018-09-11 16:41:13,18701,0.22010307,-0.761583,0.3260893,0.5149872,0.2617994
2018-09-11 16:41:13,18720,0.22027966,-0.765067,0.32360557,0.51130116,0.2617994
2018-09-11 16:41:13,18740,0.21973173,-0.767595,0.323091,0.5080631,0.2617994
2018-09-11 16:41:13,18760,0.21919878,-0.7684617,0.32354373,0.5066931,0.2617994
2018-09-11 16:41:13,18781,0.21937752,-0.76883644,0.3237031,0.505945,0.2617994
2018-09-11 16:41:13,18800,0.2195119,-0.7686714,0.32409787,0.50588477,0.2617994
2018-09-11 16:41:13,18820,0.2195666,-0.7689157,0.3237898,0.50568694,0.2617994
2018-09-11 16:41:13,18841,0.21964349,-0.7693905,0.32352746,0.50509894,0.2617994
2018-09-11 16:41:13,18860,0.21944228,-0.769516,0.32368517,0.5048942,0.2617994
2018-09-11 16:41:13,18880,0.21878526,-0.7689169,0.32493657,0.50528806,0.2617994
2018-09-11 16:41:13,18900,0.217979,-0.76745325,0.32696113,0.5065541,0.2617994
2018-09-11 16:41:13,18921,0.21799222,-0.7662231,0.32821542,0.5075985,0.2617994
2018-09-11 16:41:13,18940,0.21849155,-0.76485187,0.32866007,0.50916165,0.2617994
2018-09-11 16:41:13,18960,0.21875688,-0.7635283,0.32868585,0.51101434,0.2617994
2018-09-11 16:41:13,18981,0.21839067,-0.7625409,0.32904336,0.5124133,0.2617994
2018-09-11 16:41:13,19000,0.21749273,-0.76213247,0.32985178,0.5128829,0.2617994
2018-09-11 16:41:13,19020,0.21653138,-0.7613648,0.3311691,0.5135803,0.2617994
2018-09-11 16:41:13,19040,0.2160514,-0.76099426,0.33138195,0.5141941,0.2617994
2018-09-11 16:41:13,19061,0.21632662,-0.76164156,0.32969552,0.5142041,0.2617994
2018-09-11 16:41:13,19080,0.21707506,-0.76287305,0.3272082,0.5136516,0.2617994
2018-09-11 16:41:13,19100,0.21737383,-0.76455224,0.32529286,0.5122432,0.2617994
2018-09-11 16:41:13,19121,0.216552,-0.76517916,0.3253101,0.5116438,0.2617994
2018-09-11 16:41:13,19140,0.21566579,-0.7657764,0.32536858,0.5110871,0.2617994
2018-09-11 16:41:13,19160,0.2160239,-0.76628435,0.3245984,0.5106641,0.2617994
2018-09-11 16:41:13,19180,0.2166806,-0.7666213,0.32311928,0.5108182,0.2617994
2018-09-11 16:41:13,19200,0.2164673,-0.7669962,0.3221341,0.510968,0.2617994
2018-09-11 16:41:14,19221,0.21510084,-0.7670678,0.3225091,0.5112011,0.2617994
2018-09-11 16:41:14,19240,0.21435045,-0.76704633,0.3227745,0.5113809,0.2617994
2018-09-11 16:41:14,19261,0.21424975,-0.767503,0.32226127,0.5110615,0.2617994
2018-09-11 16:41:14,19280,0.21405324,-0.7678347,0.32176,0.5109614,0.2617994
2018-09-11 16:41:14,19300,0.21350054,-0.76801217,0.32125783,0.51124185,0.2617994
2018-09-11 16:41:14,19321,0.2133983,-0.76850975,0.31992954,0.5113698,0.2617994
2018-09-11 16:41:14,19340,0.2137454,-0.76958215,0.31815743,0.5107172,0.2617994
2018-09-11 16:41:14,19360,0.21354915,-0.77096885,0.3168736,0.5095046,0.2617994
2018-09-11 16:41:14,19380,0.21282093,-0.771757,0.31706297,0.5084972,0.2617994
2018-09-11 16:41:14,19400,0.21199293,-0.7714803,0.31753376,0.508969,0.2617994
2018-09-11 16:41:14,19420,0.21197675,-0.77106863,0.31767082,0.5095138,0.2617994
2018-09-11 16:41:14,19440,0.21175721,-0.77101684,0.31692603,0.51014686,0.2617994
2018-09-11 16:41:14,19460,0.21145326,-0.7715551,0.31642216,0.5097717,0.2617994
2018-09-11 16:41:14,19481,0.21105723,-0.7722088,0.31593257,0.50924945,0.2617994
2018-09-11 16:41:14,19500,0.21079715,-0.7727957,0.31541333,0.5087886,0.2617994
2018-09-11 16:41:14,19520,0.21069029,-0.77345544,0.31499815,0.5080871,0.2617994
2018-09-11 16:41:14,19540,0.21055801,-0.7745338,0.31414682,0.5070251,0.2617994
2018-09-11 16:41:14,19561,0.21045175,-0.77577704,0.31289765,0.50593984,0.2617994
2018-09-11 16:41:14,19580,0.21004398,-0.7767641,0.31194982,0.5051796,0.2617994
2018-09-11 16:41:14,19600,0.20929028,-0.777684,0.31149304,0.5043583,0.2617994
2018-09-11 16:41:14,19621,0.2083108,-0.77830964,0.3114761,0.50380886,0.2617994
2018-09-11 16:41:14,19640,0.20759223,-0.7786968,0.3112996,0.5036162,0.2617994
2018-09-11 16:41:14,19660,0.20691761,-0.7791006,0.31057477,0.5037168,0.2617994
2018-09-11 16:41:14,19680,0.20611724,-0.77902484,0.31042978,0.50425124,0.2617994
2018-09-11 16:41:14,19701,0.20503007,-0.77910376,0.31069246,0.50441074,0.2617994
2018-09-11 16:41:14,19720,0.2040596,-0.7785162,0.31187654,0.5049805,0.2617994
2018-09-11 16:41:14,19740,0.20316318,-0.77802825,0.31307968,0.5053493,0.2617994
2018-09-11 16:41:14,19760,0.2027393,-0.77811867,0.31296727,0.5054499,0.2617994
2018-09-11 16:41:14,19781,0.20256831,-0.77836645,0.31207445,0.5056889,0.2617994
2018-09-11 16:41:14,19800,0.20243703,-0.7791635,0.3107136,0.50535196,0.2617994
2018-09-11 16:41:14,19820,0.20229976,-0.78002965,0.30964112,0.5047286,0.2617994
2018-09-11 16:41:14,19841,0.20201874,-0.78071827,0.30917916,0.50405914,0.2617994
2018-09-11 16:41:14,19860,0.20158963,-0.7809923,0.30896136,0.5039399,0.2617994
2018-09-11 16:41:14,19880,0.20119107,-0.78089976,0.30854303,0.5044987,0.2617994
2018-09-11 16:41:14,19901,0.20113638,-0.7808351,0.30775866,0.5050993,0.2617994
2018-09-11 16:41:14,19920,0.20079446,-0.78068435,0.30725,0.50577754,0.2617994
2018-09-11 16:41:14,19940,0.200265,-0.7807565,0.30697078,0.5060457,0.2617994
2018-09-11 16:41:14,19960,0.19971813,-0.78082615,0.30681843,0.5062466,0.2617994
2018-09-11 16:41:14,19981,0.19931376,-0.7808411,0.30660406,0.5065127,0.2617994
2018-09-11 16:41:14,20000,0.19892015,-0.7810861,0.30600876,0.5066497,0.2617994
2018-09-11 16:41:14,20020,0.19831127,-0.7816704,0.30506113,0.5065587,0.2617994
2018-09-11 16:41:14,20040,0.19779165,-0.7829425,0.30365166,0.50564337,0.2617994
2018-09-11 16:41:14,20061,0.196893,-0.78477484,0.3016971,0.5043218,0.2617994
2018-09-11 16:41:14,20080,0.19628623,-0.78571004,0.3007128,0.5036896,0.2617994
2018-09-11 16:41:14,20100,0.19551295,-0.7868287,0.2996703,0.5028648,0.2617994
2018-09-11 16:41:14,20121,0.19486848,-0.7880655,0.29892284,0.50162154,0.2617994
2018-09-11 16:41:14,20140,0.19464421,-0.7884222,0.29865453,0.5013078,0.2617994
2018-09-11 16:41:14,20160,0.1942296,-0.78840697,0.29819074,0.5017684,0.2617994
2018-09-11 16:41:14,20180,0.19345045,-0.7889663,0.2972351,0.5017573,0.2617994
2018-09-11 16:41:14,20201,0.1927928,-0.7900056,0.29653624,0.50078773,0.2617994
2018-09-11 16:41:15,20220,0.19205675,-0.79072183,0.29652825,0.49994415,0.2617994
2018-09-11 16:41:15,20240,0.1911076,-0.7906773,0.29676533,0.5002376,0.2617994
2018-09-11 16:41:15,20261,0.19031799,-0.7907452,0.2966603,0.5004935,0.2617994
2018-09-11 16:41:15,20280,0.18895677,-0.79178274,0.2958817,0.4998294,0.2617994
2018-09-11 16:41:15,20300,0.18748346,-0.79303485,0.29518962,0.49880737,0.2617994
2018-09-11 16:41:15,20320,0.1859588,-0.7937635,0.29499623,0.49833325,0.2617994
2018-09-11 16:41:15,20341,0.18447228,-0.7943655,0.29492792,0.49796674,0.2617994
2018-09-11 16:41:15,20360,0.18349887,-0.79525685,0.2943888,0.49722224,0.2617994
2018-09-11 16:41:15,20380,0.18290426,-0.79611814,0.29359168,0.49653387,0.2617994
2018-09-11 16:41:15,20401,0.1824985,-0.7969845,0.29279512,0.49576303,0.2617994
2018-09-11 16:41:15,20420,0.18222743,-0.79765624,0.2922553,0.4951005,0.2617994
2018-09-11 16:41:15,20440,0.18204564,-0.79796326,0.2917093,0.4949946,0.2617994
2018-09-11 16:41:15,20461,0.18217207,-0.7979335,0.291281,0.49524823,0.2617994
2018-09-11 16:41:15,20480,0.18260442,-0.7977861,0.29083404,0.49558902,0.2617994
2018-09-11 16:41:15,20500,0.18315099,-0.7975091,0.29052603,0.4960137,0.2617994
2018-09-11 16:41:15,20520,0.18348192,-0.79702157,0.29033697,0.4967851,0.2617994
2018-09-11 16:41:15,20541,0.18365544,-0.79638463,0.29044554,0.4976782,0.2617994
2018-09-11 16:41:15,20560,0.18342577,-0.79588366,0.29054323,0.49850664,0.2617994
2018-09-11 16:41:15,20580,0.1828729,-0.7950427,0.29095456,0.49980998,0.2617994
2018-09-11 16:41:15,20601,0.18238348,-0.79482085,0.29045287,0.5006328,0.2617994
2018-09-11 16:41:15,20620,0.18220298,-0.79532343,0.28927335,0.5005833,0.2617994
2018-09-11 16:41:15,20640,0.18199041,-0.79607165,0.28743693,0.50052917,0.2617994
2018-09-11 16:41:15,20660,0.18186629,-0.79659855,0.28580144,0.50067246,0.2617994
2018-09-11 16:41:15,20681,0.18123664,-0.7973061,0.2845417,0.500492,0.2617994
2018-09-11 16:41:15,20700,0.1806368,-0.7980565,0.28403005,0.49980307,0.2617994
2018-09-11 16:41:15,20720,0.17968924,-0.7983432,0.2838392,0.49979526,0.2617994
2018-09-11 16:41:15,20741,0.17904975,-0.7986464,0.28301305,0.50000876,0.2617994
2018-09-11 16:41:15,20760,0.17835696,-0.79888064,0.2814216,0.5007798,0.2617994
2018-09-11 16:41:15,20780,0.17758198,-0.8002234,0.2793501,0.50007063,0.2617994
2018-09-11 16:41:15,20801,0.17672326,-0.80179656,0.2777663,0.49873543,0.2617994
2018-09-11 16:41:15,20820,0.17570707,-0.80264395,0.2762328,0.49858317,0.2617994
2018-09-11 16:41:15,20840,0.174604,-0.8032174,0.27466276,0.4989144,0.2617994
2018-09-11 16:41:15,20861,0.17310536,-0.8039135,0.27322337,0.4991059,0.2617994
2018-09-11 16:41:15,20880,0.1718565,-0.8047958,0.27180472,0.49889,0.2617994
2018-09-11 16:41:15,20900,0.17077355,-0.8054464,0.27078685,0.4987655,0.2617994
2018-09-11 16:41:15,20920,0.1698642,-0.8055288,0.26967335,0.4995456,0.2617994
2018-09-11 16:41:15,20940,0.1690655,-0.8056444,0.26824278,0.50039965,0.2617994
2018-09-11 16:41:15,20961,0.16786182,-0.8068671,0.26600987,0.50002664,0.2617994
2018-09-11 16:41:15,20980,0.16695404,-0.80752224,0.26496843,0.49982587,0.2617994
2018-09-11 16:41:15,21000,0.1650273,-0.80795753,0.2633251,0.5006301,0.2617994
2018-09-11 16:41:15,21020,0.16365196,-0.808862,0.26165164,0.50049853,0.2617994
2018-09-11 16:41:15,21041,0.1625141,-0.80973625,0.26024184,0.5001905,0.2617994
2018-09-11 16:41:15,21060,0.16127267,-0.8103459,0.2586417,0.500435,0.2617994
2018-09-11 16:41:15,21080,0.1604663,-0.81053925,0.25773355,0.5008494,0.2617994
2018-09-11 16:41:15,21101,0.1588149,-0.81078213,0.25669312,0.5015165,0.2617994
2018-09-11 16:41:15,21120,0.15699662,-0.8105479,0.25647175,0.5025798,0.2617994
2018-09-11 16:41:15,21140,0.1550889,-0.80985963,0.25666106,0.5041824,0.2617994
2018-09-11 16:41:15,21161,0.15298901,-0.80927837,0.2569056,0.5056307,0.2617994
2018-09-11 16:41:15,21180,0.15082523,-0.80875367,0.25742626,0.506854,0.2617994
2018-09-11 16:41:15,21200,0.14865565,-0.80852306,0.25752223,0.50781316,0.2617994
2018-09-11 16:41:16,21220,0.146873,-0.8083597,0.2572539,0.5087272,0.2617994
2018-09-11 16:41:16,21241,0.14499962,-0.8081646,0.2565961,0.50990546,0.2617994
2018-09-11 16:41:16,21260,0.1430466,-0.8086169,0.25580385,0.51013803,0.2617994
2018-09-11 16:41:16,21280,0.14059338,-0.809722,0.25483274,0.5095528,0.2617994
2018-09-11 16:41:16,21301,0.13805419,-0.8111731,0.25398737,0.5083598,0.2617994
2018-09-11 16:41:16,21320,0.13545258,-0.8123141,0.2537214,0.5073696,0.2617994
2018-09-11 16:41:16,21340,0.1328419,-0.8134435,0.25289005,0.50666493,0.2617994
2018-09-11 16:41:16,21361,0.13043654,-0.81487614,0.25142443,0.5057163,0.2617994
2018-09-11 16:41:16,21380,0.12831038,-0.81683457,0.24961399,0.5039946,0.2617994
2018-09-11 16:41:16,21400,0.12616715,-0.8185161,0.24807099,0.50256747,0.2617994
2018-09-11 16:41:16,21420,0.1238339,-0.81927407,0.2470184,0.5024312,0.2617994
2018-09-11 16:41:16,21441,0.12150478,-0.8200925,0.24575341,0.5022849,0.2617994
2018-09-11 16:41:16,21460,0.119151995,-0.8214357,0.24430129,0.5013612,0.2617994
2018-09-11 16:41:16,21480,0.11640826,-0.82278717,0.24289455,0.5004724,0.2617994
2018-09-11 16:41:16,21501,0.113673106,-0.8241446,0.24145468,0.49956352,0.2617994
2018-09-11 16:41:16,21520,0.11112844,-0.8253443,0.24008271,0.49881607,0.2617994
2018-09-11 16:41:16,21540,0.108943254,-0.82601404,0.23854327,0.49892816,0.2617994
2018-09-11 16:41:16,21560,0.10717926,-0.8264015,0.23664948,0.49957004,0.2617994
2018-09-11 16:41:16,21580,0.10581969,-0.82687515,0.23485135,0.49992457,0.2617994
2018-09-11 16:41:16,21600,0.104356036,-0.8269934,0.2337067,0.50057256,0.2617994
2018-09-11 16:41:16,21620,0.10332768,-0.82669055,0.23285635,0.50168127,0.2617994
2018-09-11 16:41:16,21641,0.103166044,-0.8258839,0.23221998,0.5033353,0.2617994
2018-09-11 16:41:16,21660,0.103265084,-0.8248971,0.23145893,0.50527996,0.2617994
2018-09-11 16:41:16,21680,0.10305394,-0.8243533,0.23015258,0.506805,0.2617994
2018-09-11 16:41:16,21700,0.10243007,-0.82433903,0.22888851,0.5075267,0.2617994
2018-09-11 16:41:16,21721,0.10101631,-0.82511425,0.22706772,0.50736815,0.2617994
2018-09-11 16:41:16,21740,0.10032075,-0.82567585,0.22608249,0.5070324,0.2617994
2018-09-11 16:41:16,21760,0.09887827,-0.8265618,0.22424592,0.5066877,0.2617994
2018-09-11 16:41:16,21780,0.096777864,-0.8279965,0.22153841,0.50594133,0.2617994
2018-09-11 16:41:16,21801,0.09507432,-0.8290668,0.21953441,0.50538474,0.2617994
2018-09-11 16:41:16,21820,0.09375938,-0.82966626,0.21826857,0.5051949,0.2617994
2018-09-11 16:41:16,21840,0.09105729,-0.83033407,0.21652225,0.50534344,0.2617994
2018-09-11 16:41:16,21860,0.08879778,-0.8301799,0.21564437,0.50637317,0.2617994
2018-09-11 16:41:16,21881,0.08624568,-0.83017975,0.21468994,0.5072193,0.2617994
2018-09-11 16:41:16,21900,0.08336732,-0.8305444,0.21357521,0.5075741,0.2617994
2018-09-11 16:41:16,21920,0.08030483,-0.8306179,0.21259516,0.5083585,0.2617994
2018-09-11 16:41:16,21941,0.07740735,-0.83095187,0.21127056,0.5088141,0.2617994
2018-09-11 16:41:16,21960,0.0751281,-0.8314827,0.20985241,0.5088755,0.2617994
2018-09-11 16:41:16,21980,0.07322728,-0.83211935,0.20809157,0.508835,0.2617994
2018-09-11 16:41:16,22001,0.071353436,-0.83231,0.20605588,0.5096172,0.2617994
2018-09-11 16:41:16,22020,0.06941379,-0.83306193,0.20380817,0.50956035,0.2617994
2018-09-11 16:41:16,22040,0.06742924,-0.83371836,0.20187326,0.50952345,0.2617994
2018-09-11 16:41:16,22060,0.06533784,-0.83411497,0.20018233,0.50981385,0.2617994
2018-09-11 16:41:16,22081,0.063253164,-0.8347,0.19843252,0.5098034,0.2617994
2018-09-11 16:41:16,22100,0.06077972,-0.8344173,0.19727553,0.5110147,0.2617994
2018-09-11 16:41:16,22120,0.058378033,-0.83416593,0.1963715,0.5120522,0.2617994
2018-09-11 16:41:16,22140,0.05605353,-0.83324206,0.19585371,0.5140107,0.2617994
2018-09-11 16:41:16,22161,0.05349753,-0.8323478,0.19480202,0.5161272,0.2617994
2018-09-11 16:41:16,22180,0.05095041,-0.8316517,0.19345059,0.518012,0.2617994
2018-09-11 16:41:16,22200,0.04826444,-0.8316024,0.1917953,0.518963,0.2617994
2018-09-11 16:41:17,22221,0.04547486,-0.832237,0.18985245,0.518912,0.2617994
2018-09-11 16:41:17,22240,0.043113105,-0.83252627,0.18829484,0.5192171,0.2617994
2018-09-11 16:41:17,22260,0.04085692,-0.8330845,0.18622015,0.5192523,0.2617994
2018-09-11 16:41:17,22280,0.03858456,-0.8337237,0.1840552,0.51917213,0.2617994
2018-09-11 16:41:17,22301,0.03629204,-0.8344189,0.18189906,0.5189805,0.2617994
2018-09-11 16:41:17,22320,0.034078747,-0.83492124,0.17999358,0.51898694,0.2617994
2018-09-11 16:41:17,22340,0.03170356,-0.83502436,0.1781169,0.5196187,0.2617994
2018-09-11 16:41:17,22361,0.028977023,-0.8352153,0.17623857,0.5201113,0.2617994
2018-09-11 16:41:17,22380,0.026202785,-0.8353939,0.17480144,0.5204565,0.2617994
2018-09-11 16:41:17,22401,0.023693368,-0.8354665,0.17327249,0.52097124,0.2617994
2018-09-11 16:41:17,22420,0.020946303,-0.83566296,0.17082702,0.52158105,0.2617994
2018-09-11 16:41:17,22440,0.01868639,-0.8354208,0.16855583,0.52279234,0.2617994
2018-09-11 16:41:17,22461,0.016379064,-0.8355583,0.16617721,0.52341115,0.2617994
2018-09-11 16:41:17,22480,0.014082482,-0.83612067,0.16397229,0.52327526,0.2617994
2018-09-11 16:41:17,22501,0.011436494,-0.8360573,0.16237175,0.52393967,0.2617994
2018-09-11 16:41:17,22520,0.009045668,-0.8359004,0.16097564,0.524667,0.2617994
2018-09-11 16:41:17,22541,0.0065150117,-0.8356696,0.15890954,0.5257011,0.2617994
2018-09-11 16:41:17,22560,0.0045961174,-0.83582747,0.15675771,0.5261163,0.2617994
2018-09-11 16:41:17,22580,0.0024681662,-0.83636785,0.15392354,0.5261086,0.2617994
2018-09-11 16:41:17,22609,-0.001813107,-0.83659124,0.15067291,0.52669674,0.2617994
2018-09-11 16:41:17,22620,-0.003604275,-0.83645236,0.14962937,0.52720535,0.2617994
2018-09-11 16:41:17,22640,-0.006619676,-0.83665,0.1478055,0.527377,0.2617994
2018-09-11 16:41:17,22661,-0.009268997,-0.83638823,0.14617714,0.5282055,0.2617994
2018-09-11 16:41:17,22680,-0.012264277,-0.8359381,0.14387347,0.52948797,0.2617994
2018-09-11 16:41:17,22701,-0.015353707,-0.8363069,0.1414888,0.5294676,0.2617994
2018-09-11 16:41:17,22720,-0.018378278,-0.83695763,0.13950461,0.52886915,0.2617994
2018-09-11 16:41:17,22740,-0.021574892,-0.8368656,0.13773194,0.52935845,0.2617994
2018-09-11 16:41:17,22761,-0.02460078,-0.83671784,0.13575427,0.5299706,0.2617994
2018-09-11 16:41:17,22780,-0.027769744,-0.8368411,0.13375941,0.53012663,0.2617994
2018-09-11 16:41:17,22800,-0.03174603,-0.83725846,0.13148867,0.52981246,0.2617994
2018-09-11 16:41:17,22820,-0.03483785,-0.837735,0.12953211,0.5293466,0.2617994
2018-09-11 16:41:17,22841,-0.03741986,-0.83784294,0.12719442,0.52956635,0.2617994
2018-09-11 16:41:17,22860,-0.03983717,-0.83775705,0.12437725,0.5301947,0.2617994
2018-09-11 16:41:17,22880,-0.04270498,-0.8379216,0.12147386,0.53038454,0.2617994
